evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,866.0
0.054,103.0,145.0
0.056,307.0,905.0
0.057,395.0,888.0
0.062,3558.625,232356.75
0.073,4001.0,293022.1666666667
0.083,94.0,105.0
0.085,4001.0,274455.8333333333
0.088,111.0,114.0
0.092,356.0,944.0
0.097,4001.0,287592.14285714284
0.108,3376.5,246238.66666666666
0.109,59.0,72.0
0.111,100.0,111.0
0.12,3248.714285714286,211948.85714285713
0.121,279.0,637.0
0.132,4001.0,291067.2
0.143,2436.25,114384.25
0.155,4001.0,274743.6666666667
0.162,95.0,111.0
0.167,2090.5,102013.5
0.178,2273.0,43458.0
0.19,2537.6666666666665,115723.66666666667
0.197,101.0,103.0
0.202,4001.0,284502.5
0.206,148.0,206.0
0.21,891.0,3490.0
0.213,1134.25,21047.0
0.224,82.0,182.0
0.225,1468.3333333333333,29318.0
0.236,98.0,145.0
0.237,1176.3333333333333,21325.166666666668
0.242,598.0,21089.0
0.248,2122.25,100473.75
0.251,235.0,537.0
0.254,75.0,102.0
0.26,2810.5,177593.5
0.261,201.0,341.0
0.262,501.0,2989.0
0.272,1369.0,30042.0
0.281,62.0,72.0
0.287,162.0,205.0
0.295,1134.0,26094.0
0.306,306.0,580.0
0.307,1028.0,28778.0
0.314,95.0,157.0
0.318,747.0,15235.0
0.33,767.3333333333334,11016.666666666666
0.335,96.0,99.0
0.342,290.0,2914.0
0.353,287.0,5608.0
0.356,79.0,96.0
0.357,339.0,3590.0
0.36,545.0,3854.0
0.369,144.0,150.0
0.379,230.0,1012.0
0.38,112.0,164.0
0.382,187.0,316.0
0.396,93.0,113.0
0.398,406.5,20600.5
