evolution rate,length lived,species population time,population
0.05,59,106,1
0.273992,82,94,1
0.326866,150,241,1
0.26515,2965,173727,58
0.263777,88,94,1
0.073333,625,28722,45
0.05613,1055,25155,23
0.196535,320,13728,42
0.172969,1000,19474,19
0.346032,1694,90978,53
0.077679,704,69117,98
0.391033,87,102,1
0.104232,330,1647,4
0.366783,90,152,1
0.386052,2146,139228,64
0.394364,143,248,1
0.36633,140,1353,9
0.189188,149,169,1
0.19,534,4719,8
0.330218,80,92,1
0.083753,427,16847,39
0.111577,203,441,2
0.207855,277,3357,12
0.09056,227,654,2
0.218994,1391,59837,43
0.120492,111,202,1
0.242559,416,13391,32
0.066656,1011,29915,29
0.178147,71,95,1
0.320486,193,866,4
0.398523,96,106,1
0.246333,158,310,1
0.18896,156,194,1
0.131667,1133,66940,59
0.381977,1334,59227,44
0.3871,401,11049,27
0.11656,702,43498,61
0.311388,90,100,1
0.125741,721,41111,57
0.276647,355,2923,8
0.089177,174,2867,16
0.334053,2276,132643,58
0.063598,678,47064,69
0.167908,1151,47011,40
0.190922,143,343,2
0.323656,1653,154507,93
0.304575,93,144,1
0.269957,119,186,1
0.166747,1461,46984,32
0.227285,77,94,1
0.150076,33,37,1
0.178333,207,4420,21
0.073333,1306,73981,56
0.186172,1099,51130,46
0.197795,742,6855,9
0.329596,2496,130138,52
0.080701,397,18935,47
0.308208,663,57441,86
0.078991,136,189,1
0.24707,256,1215,4
0.264257,473,7473,15
0.05,671,6641,9
0.22553,89,143,1
0.118299,2111,214322,101
0.255186,1939,216178,111
0.300808,86,151,1
0.234796,93,100,1
0.308378,64,86,1
0.10282,1583,75825,47
0.368425,339,5339,15
0.082351,703,108783,154
0.211112,89,111,1
0.199357,150,248,1
0.168658,98,353,3
0.327777,112,153,1
0.372456,555,16679,30
0.36139,238,2517,10
0.309669,565,24037,42
0.280432,79,101,1
0.369134,136,243,1
0.303415,179,262,1
0.061667,926,73665,79
0.374683,106,113,1
0.147787,455,12975,28
0.324659,86,207,2
0.05849,703,43973,62
0.238264,87,93,1
0.116107,114,151,1
0.364547,94,141,1
0.377661,85,86,1
0.249206,772,20542,26
0.12494,304,763,2
0.111915,169,214,1
0.336065,214,628,2
0.269532,445,5047,11
0.05,926,16963,18
0.266462,504,58106,115
0.178572,98,486,4
0.368868,87,107,1
0.206903,1381,132153,95
0.322838,133,483,3
0.271147,1417,36672,25
0.333776,76,91,1
0.091093,658,18239,27
0.200724,4001,277503,69
0.061667,1025,59622,58
0.28574,708,49493,69
0.390425,213,1597,7
0.12083,477,20950,43
0.322114,85,154,1
0.298824,96,155,1
0.349105,286,2666,9
0.061667,926,56376,60
