evolution rate,geometric mean length lived,geometric mean species population time
0.05,2322.3545098682475,105522.10158481693
0.062,3397.166278716759,231429.9381808457
0.064,98.0,159.0
0.073,3094.872722068465,213141.0913484221
0.074,494.00000000000006,3296.0
0.077,4001.0,289522.00000000006
0.079,305.0,1673.0
0.085,3566.22320915085,243774.5153138367
0.097,3061.3399005072706,183339.22396908482
0.101,291.99828766621215,2099.054787279265
0.103,147.0,168.0
0.108,3433.1540116841793,190014.27085992254
0.117,169.0,320.0
0.12,3702.274756310914,250105.43341454453
0.129,134.0,231.99999999999997
0.132,4001.0,279683.13506179355
0.14,85.0,87.0
0.143,4001.0,288982.36545360496
0.15,145.0,244.0
0.154,514.0,16514.000000000004
0.155,3363.7957077088126,202204.8145092789
0.157,275.0,412.0
0.159,98.0,102.0
0.167,3358.218896250562,184833.85068436447
0.178,3101.51584216955,182430.98434561276
0.179,79.19595949289332,99.39315871829409
0.18,4001.0,383987.99999999977
0.181,181.0,242.0
0.189,82.0,100.0
0.19,2399.0504833663354,111474.50711283507
0.191,87.0,89.0
0.192,702.0,5701.000000000001
0.194,90.0,138.0
0.202,3074.6518129106407,137627.3234239088
0.213,2496.0429365239165,92944.32839126376
0.225,2071.8342105701668,69497.44922103769
0.226,69.0,77.0
0.237,1240.9619638440838,30083.997927551747
0.24,98.0,100.0
0.247,607.0,1819.0000000000002
0.248,2407.755690823658,89181.056512771
0.249,90.0,112.00000000000001
0.25,97.0,144.0
0.26,2610.7646516260606,122014.06438481757
0.263,156.0,389.99999999999994
0.271,126.0,132.0
0.272,1757.8626663634516,57361.71220183693
0.282,661.0,7636.0
0.283,4001.0,262640.0
0.298,296.3511430718633,1256.595400278069
0.307,2754.9767694120396,97500.11679993004
0.314,56.00000000000001,107.0
0.318,856.9344345047098,16228.562103407765
0.327,77.0,90.0
0.33,1326.8225895440341,41248.626057278794
0.331,90.0,99.0
0.342,1152.0,13927.000000000002
0.343,60.0,71.0
0.353,1103.7934589405759,39347.887567187136
0.355,514.0,2986.0000000000005
0.357,121.0,155.0
0.365,1031.0000000000002,23678.99999999999
0.37,92.0,254.99999999999997
0.371,102.0,103.0
0.378,93.0,158.0
0.386,81.0,98.0
0.39,643.0,3615.9999999999995
0.399,81.0,89.0
