evolution rate,length lived,species population time,population
0.388333,55,95,1
0.19,4001,310455,77
0.347756,94,105,1
0.155,64,600,9
0.12,4001,320569,80
0.225,3273,180270,55
0.295,316,7972,25
0.178333,4001,280577,70
0.19,1421,53824,37
0.291317,96,152,1
0.085,644,12988,20
0.113468,165,205,1
0.341667,731,20523,28
0.28535,83,98,1
0.071153,51,64,1
0.108333,2478,157754,63
0.060726,230,500,2
0.134391,146,441,3
0.248333,4001,340513,85
0.166667,4001,258934,64
0.073333,4001,278684,69
0.131667,4001,296473,74
0.12,4001,264752,66
0.140554,219,9421,43
0.061667,364,12845,35
0.248333,1743,41145,23
0.093225,95,106,1
0.131667,4001,266352,66
0.26642,190,424,2
0.236667,591,13877,23
0.333032,180,202,1
0.061667,3594,198928,55
0.259433,125,510,4
0.155,4001,259903,64
0.143333,2984,185405,62
0.166667,4001,229054,57
0.19,4001,294979,73
0.131667,1406,78325,55
0.365471,142,167,1
0.213333,4001,238202,59
0.245562,117,144,1
0.131667,4001,277149,69
0.236667,4001,293183,73
0.225,4001,276073,69
