evolution rate,length lived,species population time,population
0.073333,77,216,2
0.252501,75,148,1
0.283333,4001,309016,77
0.225,1021,19352,18
0.238245,108,131,1
0.236667,160,3859,24
0.213333,4001,272824,68
0.05,1059,58928,55
0.155,4001,262546,65
0.283333,4001,288355,72
0.283333,3552,111152,31
0.283333,675,5501,8
0.178333,4001,268350,67
0.096667,4001,261302,65
0.19,4001,273039,68
0.2817,57,64,1
0.05,4001,231023,57
0.055792,79,90,1
0.178333,4001,290730,72
0.108333,4001,284353,71
0.05,4001,287155,71
0.05,4001,257574,64
0.283333,1470,59024,40
0.131667,4001,270700,67
0.213333,1069,19414,18
0.073333,4001,296638,74
0.376667,1063,27217,25
0.26,4001,264851,66
0.143333,4001,271157,67
0.250344,616,5683,9
0.108333,4001,280740,70
0.392179,126,314,2
0.096667,4001,304658,76
0.12,4001,329555,82
0.155,4001,244638,61
0.073333,1734,47801,27
0.108333,4001,287701,71
0.328192,114,482,4
0.05,4001,312294,78
0.108333,4001,314066,78
0.178333,2398,146314,61
0.061667,4001,262835,65
0.061667,4001,297272,74
0.26,1888,51187,27
0.073333,4001,215486,53
0.283333,1057,21159,20
0.283145,82,94,1
0.073333,4001,302698,75
0.134625,535,1231,2
0.073333,4001,276108,69
0.261373,149,215,1
0.155,4001,285954,71
0.116381,211,260,1
0.131667,4001,258548,64
0.341667,3212,128474,39
0.388333,329,3479,10
0.085,4001,248419,62
0.292975,168,187,1
0.073333,4001,289817,72
0.166667,4001,292257,73
0.318333,1066,5215,4
0.108333,4001,302797,75
0.131667,4001,299509,74
0.108333,1888,89702,47
0.213333,4001,230110,57
0.225,4001,272489,68
0.202117,503,1184,2
0.131667,4001,226289,56
0.213333,4001,266734,66
0.178333,1017,17297,17
0.085,4001,253111,63
0.35839,61,67,1
0.085,4001,287094,71
0.108333,4001,321439,80
0.306667,1659,55821,33
0.349293,267,646,2
0.085,113,1417,12
0.201667,1708,42522,24
0.05,4001,254746,63
0.05,4001,258073,64
0.19,1074,12918,12
0.131667,4001,283856,70
0.12,4001,290332,72
0.248333,3057,57917,18
0.306667,64,443,6
0.213333,2645,107228,40
0.143333,4001,310751,77
0.236667,1729,31849,18
0.085,4001,291834,72
0.33,1068,29122,27
0.201667,3898,158120,40
0.213333,1131,12476,11
0.203429,752,4752,6
0.166667,1267,59847,47
0.061667,4001,227328,56
0.310431,688,18856,27
0.085,4001,298223,74
0.155,1508,16581,10
0.085,4001,305560,76
0.12,3312,195644,59
0.283333,414,2989,7
0.061667,2420,140046,57
0.201667,4001,255367,63
0.286761,87,139,1
0.087892,325,3824,11
0.061667,493,11910,24
0.12,4001,313210,78
0.085,1409,62733,44
0.143333,4001,257591,64
0.236667,2234,77927,34
0.096667,4001,265926,66
0.166667,1113,8743,7
0.096667,4001,226474,56
0.166667,4001,302395,75
0.073333,4001,295564,73
0.166667,1036,44627,43
0.061667,4001,262267,65
0.283333,1264,23186,18
0.155,4001,244235,61
0.33,1582,53592,33
0.143333,4001,280162,70
0.143333,1903,75931,39
0.347292,97,105,1
0.236667,498,27194,54
0.221012,98,105,1
0.155,4001,315874,78
0.248333,1302,29804,22
0.108333,4001,298922,74
0.26,1545,73671,47
0.131667,4001,310842,77
0.117722,157,476,3
0.333894,65,74,1
0.201667,213,2917,13
0.34443,412,10611,25
0.131667,4001,250968,62
0.225,4001,271372,67
0.236667,1041,25751,24
0.073333,4001,276376,69
0.26,1317,18906,14
0.061667,4001,291696,72
0.19,1218,20478,16
0.33958,238,434,1
0.12,4001,247522,61
0.376667,1158,21932,18
0.19,4001,294868,73
0.395631,529,5656,10
0.131667,2930,181423,61
0.155,4001,277899,69
0.341596,146,362,2
0.096667,4001,299400,74
0.201667,1348,31826,23
0.166667,2349,140364,59
0.073333,4001,174467,43
0.26,1151,20805,18
0.283333,4001,288807,72
0.096667,4001,242980,60
0.236667,2797,48399,17
0.19,4001,276504,69
0.166667,1583,63927,40
0.073333,4001,267217,66
0.058721,189,587,3
0.12,538,27610,51
0.143333,4001,339580,84
0.084656,98,370,3
0.131667,4001,223484,55
0.248333,1444,27008,18
0.085,4001,227470,56
0.236667,1643,61463,37
0.155,4001,301805,75
0.108333,4001,292405,73
0.12,4001,300706,75
0.19,1212,41680,34
0.363136,170,504,2
0.108333,4001,256647,64
0.108333,1230,50675,41
0.225,4001,268538,67
0.271667,1444,34218,23
0.166667,4001,282328,70
0.12,4001,312579,78
0.365,1540,75012,48
0.201667,4001,310504,77
0.073232,104,152,1
0.108333,4001,299537,74
0.171475,241,807,3
0.236667,4001,274651,68
0.12,4001,287649,71
0.096667,1417,57549,40
0.189697,94,140,1
0.271667,253,2966,11
0.294244,102,107,1
0.073333,4001,276345,69
0.12,1558,92276,59
0.295,4001,228287,57
0.166667,1625,30676,18
0.19,4001,260895,65
0.087186,713,15715,22
0.19,4001,283965,70
0.073333,1198,52332,43
0.201667,4001,284446,71
0.12,4001,297599,74
0.153245,112,119,1
0.392292,58,62,1
0.073333,4001,271498,67
0.221158,616,7185,11
0.131667,4001,275201,68
0.213333,1043,27657,26
0.108333,4001,286194,71
0.341667,2220,89072,40
0.213333,4001,297082,74
0.166667,1089,37904,34
0.108333,4001,312892,78
0.248333,2695,87868,32
0.061667,4001,268537,67
0.108333,1103,36746,33
