evolution rate,length lived,species population time,population
0.213333,47,89,1
0.264007,286,673,2
0.184263,84,90,1
0.215126,138,244,1
0.152542,75,149,1
0.166667,3832,225976,58
0.302308,77,83,1
0.265735,90,96,1
0.236667,4001,251504,62
0.201667,1323,40606,30
0.236667,2632,132411,50
0.211303,89,95,1
0.249616,1538,67484,43
0.376667,284,2986,10
0.112321,378,12080,31
0.165884,72,87,1
0.155,4001,274663,68
0.124262,132,138,1
0.283333,3925,217748,55
0.163349,137,187,1
0.165848,268,915,3
0.271667,347,3344,9
0.05686,649,23783,36
0.351249,92,156,1
0.143333,4001,254699,63
0.119573,223,779,3
0.135205,172,851,4
0.166667,1412,86887,61
0.110642,529,7751,14
0.225,50,145,2
0.098072,268,13501,50
0.295,2572,150173,58
0.329293,77,87,1
0.183405,4001,261213,65
0.219877,258,554,2
0.077698,248,1180,4
0.085,583,27279,46
0.261836,64,90,1
0.355719,115,197,1
0.070061,152,651,4
0.254454,97,100,1
0.178333,4001,277490,69
0.392358,69,87,1
0.198506,116,392,3
0.328902,87,101,1
0.353333,370,4367,11
0.384825,78,108,1
0.143333,4001,307060,76
0.143333,1154,78179,67
0.108943,126,152,1
0.354491,111,193,1
0.357051,85,93,1
0.26792,178,479,2
0.178333,4001,294617,73
0.266318,98,200,2
0.155355,124,203,1
0.177865,109,188,1
0.389861,119,144,1
0.320379,82,92,1
0.392203,99,111,1
0.351156,1978,99729,50
0.263859,4001,269429,67
0.353333,1199,32981,27
0.179589,384,11945,31
0.248333,4001,253188,63
0.359402,54,69,1
0.317166,125,154,1
0.245302,170,363,2
0.188042,314,596,1
0.170552,98,106,1
0.05,616,50447,81
0.196339,102,112,1
0.309277,350,1897,5
0.210938,63,101,1
0.059358,63,67,1
0.245203,1532,73033,47
0.26,4001,239112,59
0.33,1532,44656,29
0.318333,3019,154423,51
0.318333,59,430,7
0.34729,490,9996,20
0.148801,285,5399,18
0.189973,4001,271711,67
0.248333,2327,90323,38
0.158405,110,191,1
0.108333,661,34530,52
0.329571,174,611,3
0.183328,189,214,1
0.29745,129,306,2
