evolution rate,geometric mean length lived,geometric mean species population time
0.05,2036.5568306237562,106140.97771165434
0.051,79.0,89.0
0.054,86.0,97.0
0.062,4001.0,265417.8737293329
0.073,2419.4853776010445,150035.49493296762
0.075,51.166395221864136,87.3040663428686
0.082,117.0,139.0
0.084,91.0,248.0
0.085,3178.997336759575,215657.15102266226
0.09,74.0,76.0
0.092,156.9713349627887,393.1411960097797
0.097,2891.192789070797,193824.86892991172
0.099,43.0,56.00000000000001
0.104,82.0,151.0
0.108,2691.739672594211,167188.13415070745
0.113,182.0,258.0
0.12,4001.0,293537.8718325797
0.13,91.0,157.0
0.132,1897.5319088362007,55290.306360471775
0.139,111.00000000000001,170.0
0.143,3258.021057571931,157449.75973947122
0.145,101.0,109.00000000000001
0.147,158.0,281.0
0.15,118.0,810.0000000000001
0.153,202.99999999999997,511.00000000000006
0.155,4001.0,275710.42983881745
0.16,110.00000000000001,112.99999999999999
0.167,4001.0,287136.3636741338
0.17,83.0,103.0
0.172,80.0,137.0
0.173,84.0,94.0
0.176,147.0,171.0
0.178,3718.0372314715173,248753.25478020788
0.19,3204.021569026572,155034.4552867327
0.197,112.99999999999999,763.9999999999998
0.202,1779.3409259694909,61424.81505114209
0.206,244.0,797.0000000000001
0.207,64.0,70.0
0.213,3486.767050950049,220508.96344168682
0.22,4001.0,241890.0
0.222,97.0,257.0
0.225,3216.8005923135534,163482.0889369231
0.237,2102.6288936333585,78221.38832401272
0.238,115.09995655950527,164.16455159382005
0.248,2077.1662234858563,81673.25268064681
0.26,2007.6654760851522,59730.04936269224
0.263,256.0,610.0
0.272,1886.8344515519973,85482.68552498343
0.275,81.0,99.0
0.276,96.0,109.00000000000001
0.283,1810.52374767944,53903.19514112836
0.29,97.0,99.0
0.295,401.2319438203817,4695.696743158884
0.298,92.0,97.0
0.304,361.00000000000006,1842.0000000000002
0.307,1747.0897983491138,54642.94468984624
0.318,2035.9361483111393,76504.68539900018
0.323,59.0,91.0
0.324,44.0,49.0
0.329,71.0,87.0
0.33,1677.9713691121585,68336.40133843558
0.342,1642.628155662803,38407.31613725876
0.345,113.99999999999999,163.0
0.346,94.0,158.0
0.347,98.13256340277677,180.83694312833316
0.348,104.0,144.0
0.357,74.0,104.0
0.36,209.0,666.0
0.365,1048.9399410833776,35602.32715708343
0.377,105.0,108.0
0.385,98.0,105.0
0.387,145.0,183.0
0.397,102.0,200.0
