evolution rate,length lived,species population time,population
0.143333,77,207,2
0.352225,131,148,1
0.201667,4001,292753,73
0.174801,188,6985,37
0.318092,188,1668,8
0.155,184,11437,62
0.131667,1494,99140,66
0.278702,129,158,1
0.248333,665,17360,26
0.201667,4001,281493,70
0.318333,1205,60469,50
0.247957,528,22879,43
0.306667,4001,274567,68
0.067409,94,193,2
0.306667,63,583,9
0.271667,4001,268269,67
0.096667,4001,288470,72
0.302799,112,123,1
0.055112,181,378,2
0.143333,764,20210,26
0.213333,4001,263242,65
0.213333,2427,72469,29
0.236667,4001,245864,61
0.236667,3063,175923,57
0.271667,65,706,10
0.108333,4001,282338,70
0.225,1309,44536,34
0.229835,91,94,1
0.24118,37,40,1
0.314864,485,11504,23
0.096667,3379,185862,55
0.331339,132,248,1
0.102408,114,129,1
0.066551,107,163,1
0.096667,3388,236637,69
0.236667,400,20567,51
0.36596,92,157,1
0.179326,82,123,1
0.378748,95,141,1
0.178333,217,4572,21
0.082859,191,244,1
0.353333,4001,288555,72
0.104074,140,258,1
0.108333,4001,288647,72
0.364342,181,1161,6
0.19,4001,251095,62
0.071469,92,141,1
0.080292,77,100,1
0.096667,2889,170763,59
0.236667,4001,263326,65
0.334241,1433,49343,34
0.102178,238,439,1
0.236667,4001,279616,69
0.19,4001,246893,61
0.108333,1259,63118,50
0.341667,2419,116566,48
0.178333,4001,264473,66
0.271667,1949,70207,36
0.201667,4001,284131,71
0.340726,139,676,4
0.05,628,42483,67
0.071327,78,101,1
0.211295,139,147,1
0.321048,168,196,1
0.248333,4001,270253,67
0.131667,3610,206895,57
0.085,615,33910,55
0.108333,2458,146780,59
0.313491,99,149,1
0.155,351,5620,16
0.143333,4001,278116,69
0.252164,80,98,1
0.131667,4001,276777,69
0.376384,95,105,1
0.178333,4001,290578,72
0.341667,4001,275848,68
0.217809,131,148,1
0.155,4001,259437,64
0.146327,99,146,1
0.153975,83,84,1
0.388333,100,692,6
0.39454,80,138,1
0.073333,4001,245011,61
0.225,1983,94076,47
0.178333,4001,274401,68
0.213333,4001,283757,70
0.151589,163,308,1
0.106967,89,97,1
0.073333,203,6024,29
0.19,4001,246635,61
0.178218,238,1267,5
0.178333,4001,289062,72
0.271667,4001,247103,61
0.353333,1106,49602,44
0.213333,4001,295380,73
0.061667,1032,59505,57
0.229923,533,13153,24
0.306667,513,11876,23
0.248333,4001,292065,72
0.061667,2815,123977,44
0.222589,1194,32247,27
0.179734,154,258,1
0.203954,4001,249798,62
0.278436,99,107,1
0.225,3168,181194,57
0.221788,334,526,1
0.365447,105,395,3
0.323424,4001,279730,69
0.304154,111,136,1
0.376667,176,1832,10
0.247859,176,220,1
0.073333,4001,261104,65
0.143333,4001,282203,70
0.061667,1081,69662,64
0.335642,88,144,1
0.131667,681,39896,58
0.352354,103,162,1
0.29259,312,1258,4
0.12,4001,289625,72
0.108333,1251,65036,51
0.072248,421,12439,29
0.143333,58,249,4
0.34521,77,96,1
0.236667,4001,227786,56
0.096667,3087,196322,63
0.131667,86,1512,17
0.198776,100,101,1
0.143333,4001,281521,70
0.128189,238,674,2
0.236667,70,732,10
0.318333,1493,53084,35
0.239326,129,152,1
0.108333,4001,267101,66
0.306667,1361,61579,45
0.287896,833,9278,11
0.073333,311,4217,13
0.177669,76,86,1
0.108333,4001,289272,72
0.070127,54,61,1
0.108333,565,7656,13
0.236667,3522,144759,41
0.306667,1274,29743,23
0.221014,170,270,1
0.12,4001,278204,69
0.248333,1080,25477,23
0.131667,4001,293235,73
0.145492,86,182,2
0.155,4001,300438,75
0.210173,108,116,1
0.108333,4001,307242,76
0.271667,4001,271551,67
0.149851,390,1136,2
0.155,4001,265868,66
0.306667,1329,57719,43
0.143333,4001,234652,58
0.225,4001,305771,76
0.108333,1838,78031,42
0.12,4001,272610,68
0.270644,102,109,1
0.143333,4001,305102,76
0.108333,4001,269435,67
0.085,2901,176724,60
0.19,4001,258320,64
0.143333,4001,239969,59
0.283333,2053,120554,58
0.295,4001,199905,49
0.131667,1027,44440,43
0.26,4001,251092,62
0.345504,85,97,1
0.26,211,1375,6
0.353333,1726,86655,50
0.239032,144,765,5
0.12,4001,276881,69
0.073333,1001,52731,52
0.181563,99,101,1
0.155,4001,254854,63
0.201667,1815,77993,42
0.236667,3890,225899,58
0.203314,96,227,2
0.248333,4001,323214,80
0.178333,4001,265516,66
0.213333,1104,16974,15
0.336998,238,2344,9
0.166667,4001,282163,70
0.213333,4001,288758,72
0.131667,4001,268714,67
0.250103,93,94,1
0.178333,4001,289500,72
0.217177,56,59,1
0.131667,4001,287738,71
0.151648,238,388,1
0.2173,1730,73229,42
0.305458,44,46,1
0.344252,84,145,1
0.320877,57,59,1
0.26,4001,246500,61
0.061667,1424,115464,81
0.265142,193,703,3
0.213333,3993,303415,75
0.106818,4001,264460,66
0.073333,2507,112490,44
0.131667,3629,226183,62
0.384893,107,111,1
0.216836,4001,284410,71
0.226903,116,132,1
0.172824,217,631,2
0.361479,108,111,1
0.19,4001,273195,68
0.061667,1294,88660,68
