evolution rate,length lived,species population time,population
0.271667,99,151,1
0.258726,89,146,1
0.155,4001,279891,69
0.271667,2417,79227,32
0.09748,275,2170,7
0.225,648,4092,6
0.194756,206,302,1
0.365,1669,45923,27
0.201667,4001,272181,68
0.145846,102,255,2
0.236667,71,762,10
0.178333,4001,283493,70
0.073333,3557,262825,73
0.188192,104,106,1
0.086237,201,312,1
0.376667,62,470,7
0.155,4001,289637,72
0.308677,173,758,4
0.155,4001,293898,73
0.318333,1053,24439,23
0.165307,278,1444,5
0.306667,245,2975,12
0.061667,4001,270803,67
0.291618,32,35,1
0.108333,64,658,10
0.248333,1447,28058,19
0.141367,100,103,1
0.318333,340,3799,11
0.131667,4001,244023,60
0.12,4001,306669,76
0.155,4001,308321,77
0.166667,1176,22474,19
0.113572,148,896,6
0.166667,1800,56800,31
0.143333,4001,262113,65
0.19,4001,285240,71
0.178333,1728,71277,41
0.397913,503,4386,8
0.26,528,7252,13
0.391157,92,98,1
0.295,507,7899,15
0.178333,4001,214977,53
0.306667,3198,147143,46
0.376667,231,2505,10
0.233546,117,215,1
0.174122,148,210,1
0.108333,4001,290205,72
0.331875,102,207,2
0.306667,408,8572,21
0.314046,89,95,1
0.131667,4001,316937,79
0.061645,195,597,3
0.108333,4001,275851,68
0.341667,1340,43300,32
0.166667,4001,259974,64
0.211707,61,81,1
0.153989,171,198,1
0.270267,115,162,1
0.139634,112,458,4
0.225,4001,299009,74
0.225,4001,287967,71
0.213333,4001,263433,65
0.318333,1235,17489,14
0.155,3247,190943,58
0.143333,296,6310,21
0.353333,1698,48301,28
0.0612,91,263,2
0.05,208,4893,23
0.085,4001,295927,73
0.396739,90,120,1
0.322552,127,158,1
0.376667,576,6103,10
0.12,4001,288125,72
0.05,4001,267911,66
0.239335,110,113,1
0.073333,12,90,7
0.30283,82,148,1
0.271667,4001,258857,64
0.178333,1391,51103,36
0.090426,218,3799,17
0.201667,236,7523,31
0.155,4001,297432,74
0.225,4001,297812,74
0.306667,1027,16417,15
0.143333,4001,262828,65
0.061667,3023,191328,63
0.05,100,2233,22
0.399871,88,144,1
0.306667,1684,38341,22
0.182325,264,855,3
0.338587,95,100,1
0.34791,110,119,1
0.225,172,1696,9
0.061667,4001,270207,67
0.283333,1296,48237,37
0.364947,100,103,1
0.299753,94,103,1
0.219212,101,147,1
0.054173,120,157,1
0.176041,97,160,1
0.178333,4001,282393,70
0.388333,1009,16099,15
0.157982,39,55,1
0.309912,77,83,1
0.061667,655,27044,41
0.134894,38,48,1
0.365,238,2517,10
0.212129,86,99,1
0.385833,150,376,2
0.225,456,8386,18
0.201508,95,142,1
0.100806,278,4256,15
0.318333,61,624,10
0.213333,3370,207268,61
0.366781,278,1224,4
0.05,4001,232690,58
0.130609,93,99,1
0.19823,79,99,1
0.248333,3589,203721,56
0.201667,617,13680,22
0.108333,4001,286453,71
0.168214,99,106,1
0.376667,337,7676,22
0.236667,2380,104954,44
0.375746,203,340,1
0.376667,1198,20041,16
0.12,4001,249549,62
0.225,1374,30726,22
0.248333,4001,274474,68
0.303486,71,107,1
0.166667,4001,275222,68
0.248333,2558,79785,31
0.108333,4001,255185,63
0.107944,103,108,1
0.108333,3748,263107,70
0.225,783,10347,13
0.156165,104,189,1
0.283333,4001,244262,61
0.085,1429,61933,43
0.069808,110,191,1
0.166667,1086,25382,23
0.201667,3240,95690,29
0.365,314,5256,16
0.159899,167,242,1
0.131667,4001,285507,71
0.318333,4001,259931,64
0.283333,1211,12513,10
0.370107,174,924,5
0.225,4001,291179,72
0.202276,255,489,1
0.143333,4001,277863,69
0.306667,1131,49739,43
0.141617,278,684,2
0.201667,331,5454,16
0.05,2125,139520,65
0.213333,4001,255266,63
0.085,3336,204042,61
