evolution rate,length lived,species population time,population
0.271667,62,146,2
0.155579,78,90,1
0.346295,249,1470,5
0.115164,390,43021,110
0.139813,270,20578,76
0.380057,96,151,1
0.251312,863,50428,58
0.372953,482,37273,77
0.174208,593,33978,57
0.375979,89,156,1
0.112457,173,4793,27
0.131667,187,7621,40
0.189546,152,394,2
0.078071,580,23184,39
0.378528,69,99,1
0.193546,2579,269964,104
0.227943,681,25659,37
0.394098,76,155,2
0.147274,574,43726,76
0.19432,121,453,3
0.11537,121,228,1
0.189479,860,69316,80
0.286417,186,1745,9
0.152232,973,27531,28
0.198854,286,6450,22
0.201667,196,1566,7
0.186892,113,186,1
0.171933,1454,111202,76
0.137058,253,1175,4
0.219922,186,2935,15
0.346536,101,242,2
0.055426,272,11256,41
0.067013,329,7205,21
0.14356,188,4124,21
0.278317,77,102,1
0.271667,53,203,3
0.300868,54,140,2
0.212167,163,818,5
0.099078,319,18772,58
0.253225,91,162,1
0.267911,547,59614,108
0.159024,159,557,3
0.358158,414,13727,33
0.135936,284,7359,25
0.080791,286,5990,20
0.364205,423,9849,23
0.0922,573,12064,21
0.394043,637,25889,40
0.173371,131,223,1
0.234372,82,195,2
0.174003,516,54522,105
0.398697,113,427,3
0.349784,54,87,1
0.274192,196,916,4
0.313901,931,112988,121
0.087509,508,2697,5
0.19904,598,112859,188
0.077114,194,824,4
0.378028,54,91,1
0.385732,193,1023,5
0.224828,745,19510,26
0.367313,79,720,9
0.327193,805,122406,152
0.051309,179,53307,297
0.344932,339,1925,5
0.376342,326,15468,47
0.254617,256,11932,46
0.102565,286,9086,31
0.144057,137,155,1
0.398907,90,150,1
0.370115,115,348,3
0.234958,452,23958,53
0.232923,107,297,2
0.210845,153,248,1
0.323453,842,30114,35
0.082505,215,308,1
0.363421,85,186,2
0.332135,598,9895,16
0.183887,1904,149422,78
0.32859,676,19672,29
0.166095,436,51660,118
0.195502,3472,275309,79
0.328289,486,29061,59
0.288494,202,2495,12
0.376829,148,1717,11
0.271987,765,114229,149
0.372651,63,91,1
0.053019,389,11351,29
0.144712,313,8689,27
0.364791,611,37270,60
0.067738,265,1301,4
0.319674,55,95,1
0.172387,206,2277,11
0.244231,168,1710,10
0.366441,1199,86433,72
0.355964,117,470,4
0.248913,875,100889,115
0.281875,474,115825,244
0.188315,76,135,1
0.25491,551,7431,13
0.05,548,17294,31
0.090884,346,19004,54
0.270789,814,92648,113
0.253975,98,620,6
0.072536,573,61137,106
0.142115,286,20531,71
0.333502,141,569,4
0.241233,92,165,1
0.087168,285,30484,106
0.273539,63,109,1
0.399952,87,440,5
0.38946,687,20810,30
0.174674,122,161,1
0.205257,114,483,4
0.348961,80,316,3
0.34329,147,444,3
0.186362,206,666,3
0.085525,226,10187,45
0.170711,574,11019,19
0.324039,89,244,2
0.202452,137,1586,11
0.051084,211,18718,88
0.364444,457,29755,65
0.254054,59,105,1
0.229455,113,1105,9
0.10647,139,843,6
0.368362,209,1337,6
0.312108,106,257,2
0.308811,101,158,1
0.216323,446,92699,207
0.280643,1234,117760,95
0.250393,65,99,1
0.12665,231,1522,6
0.357038,127,308,2
0.305013,173,875,5
0.360822,66,141,2
0.261055,109,793,7
0.197484,67,80,1
0.232175,130,379,2
0.31558,238,2428,10
0.217649,309,7302,23
0.191243,586,14220,24
0.293606,106,200,1
0.242,71,83,1
0.350596,140,847,6
0.159047,79,2136,27
0.336733,201,2412,12
0.219107,226,8522,37
0.245373,66,113,1
0.06744,573,26589,46
0.220365,76,128,1
0.32151,358,4699,13
0.332426,168,313,1
0.108333,590,44107,74
0.218052,57,195,3
0.377483,243,4605,18
0.275981,443,13383,30
0.304283,55,92,1
0.305234,595,17650,29
0.233493,1705,138812,81
0.349229,206,5864,28
0.067091,258,14290,55
0.169672,122,246,2
0.369398,97,376,3
0.051643,141,15996,113
0.398966,96,217,2
0.313343,89,143,1
0.196743,109,399,3
0.090079,286,3760,13
0.056621,74,86,1
0.153208,123,281,2
0.244427,2009,268202,133
0.296229,149,249,1
0.133894,277,8053,29
