evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,241185.70714431594
0.06,79.0,98.0
0.062,2254.8534648910595,110417.76668454679
0.067,206.0,310.0
0.073,3514.7568166360193,203671.5812404914
0.085,3991.192521208571,277813.0819786692
0.089,258.0,3041.0
0.095,375.0,1951.0000000000002
0.097,4001.0,255692.20589920273
0.099,139.0,153.0
0.108,4001.0,273964.28549117525
0.11,108.0,154.0
0.117,85.0,135.0
0.12,2809.3813515198444,199986.68606543206
0.122,520.0,6771.000000000002
0.123,665.0,28029.99999999999
0.129,84.0,149.0
0.132,3296.3898456606494,236373.1163268793
0.143,3545.1269601431627,243188.9614237684
0.145,353.0,818.0
0.155,2465.990667751505,117151.802368247
0.158,132.1325092473461,223.04483854149146
0.162,139.0,163.0
0.164,128.0,139.0
0.167,2383.359384354309,97889.56908300606
0.178,3535.0847794338015,228649.62226396325
0.185,110.00000000000001,114.99999999999999
0.188,167.0,361.00000000000006
0.19,2514.3739193741167,114877.62376681081
0.202,1822.0945602951065,67321.076514961
0.209,84.0,141.0
0.213,1610.229110615024,52820.122219223835
0.222,27.0,30.0
0.225,2372.062959168489,88437.26708723365
0.237,944.1918671027619,24970.035453813347
0.248,1830.291502541666,60667.57984867125
0.252,96.97937925146768,99.498743710662
0.26,1208.781204354204,22454.871409117433
0.268,139.0,573.9999999999999
0.272,1258.7013505820817,35999.46571818258
0.276,127.0,193.0
0.279,113.99999999999999,137.0
0.283,1241.1185677158692,19825.08699332686
0.29,84.0,96.0
0.295,1671.094252279027,45672.09255114115
0.296,372.0,1776.0000000000002
0.302,547.0,3545.0000000000005
0.303,104.0,108.0
0.307,1050.7700232186817,31478.530978153874
0.312,96.0,208.0
0.318,1058.9211594396854,27017.600089953437
0.327,69.0,80.0
0.33,298.74738492579314,881.1288214557508
0.332,83.0,91.0
0.333,93.0,115.99999999999999
0.334,123.0,486.00000000000006
0.341,99.0,111.00000000000001
0.342,1007.9999999999998,41438.00000000001
0.361,82.0,112.99999999999999
0.363,446.0,4913.999999999999
0.384,337.99999999999994,1637.0
0.386,83.0,107.0
0.387,135.0,160.0
0.388,148.0,261.0
0.389,95.0,100.0
