timestamp,interval_seconds
1771999323.181921,0.722547
1771999323.994171,0.812797
1771999324.900353,0.906165
1771999325.701386,0.801052
1771999326.781945,1.080545
1771999327.500931,0.719002
1771999328.241505,0.740503
1771999329.160366,0.918925
1771999330.554515,1.394134
1771999331.351508,0.797010
1771999332.233829,0.882307
1771999333.125312,0.891499
1771999334.388643,1.263338
1771999335.065299,0.676636
1771999336.028352,0.963067
1771999336.900848,0.872493
1771999338.107633,1.206787
1771999338.988947,0.881297
1771999339.815913,0.826981
1771999340.608582,0.792678
1771999341.706713,1.098127
1771999342.481683,0.774970
1771999343.200890,0.719210
1771999344.034693,0.833780
1771999345.164274,1.129599
1771999346.027575,0.863306
1771999346.887984,0.860403
1771999347.901055,1.013072
1771999349.132225,1.231165
1771999349.853550,0.721306
1771999350.655715,0.802189
1771999351.388660,0.732943
1771999352.654788,1.266127
1771999353.534005,0.879217
1771999354.370844,0.836842
1771999355.276872,0.906031
1771999356.570873,1.294000
1771999357.487545,0.916672
1771999358.304277,0.816714
1771999359.180784,0.876523
1771999360.269643,1.088862
1771999360.996888,0.727247
1771999361.733078,0.736187
1771999362.563667,0.830590
1771999363.669144,1.105478
1771999364.449466,0.780323
1771999365.311679,0.862210
1771999366.182848,0.871169
1771999367.178022,0.995173
1771999368.042496,0.864475
1771999368.927732,0.885217
1771999369.812622,0.884907
1771999370.909816,1.097197
1771999371.778868,0.869052
1771999372.790391,1.011524
1771999373.642158,0.851763
1771999374.736845,1.094690
1771999375.597523,0.860678
1771999376.438907,0.841383
1771999377.235862,0.796954
1771999378.422338,1.186477
1771999379.260829,0.838485
1771999380.082518,0.821697
1771999380.878938,0.796412
1771999382.029637,1.150706
1771999382.789498,0.759841
1771999383.674126,0.884648
1771999384.471630,0.797504
1771999385.700246,1.228616
1771999386.542432,0.842185
1771999387.266933,0.724504
1771999388.128400,0.861465
1771999389.279363,1.150962
1771999390.122865,0.843502
1771999390.872606,0.749743
1771999391.748585,0.875982
1771999392.875601,1.127015
1771999393.710584,0.834981
1771999394.555565,0.844976
1771999395.273393,0.717832
1771999396.563523,1.290130
1771999397.454050,0.890527
1771999398.169237,0.715186
1771999398.974988,0.805756
1771999400.116953,1.141964
1771999400.843877,0.726903
1771999401.617729,0.773875
1771999402.413883,0.796149
1771999403.737207,1.323325
1771999404.513424,0.776219
1771999405.434631,0.921204
1771999406.198379,0.763749
1771999407.274466,1.076089
1771999408.063533,0.789070
1771999408.877429,0.813895
1771999409.803879,0.926447
1771999410.935765,1.131885
1771999411.762677,0.826916
1771999412.589769,0.827090
1771999413.366111,0.776341
1771999414.491307,1.125200
1771999415.426437,0.935125
1771999416.250093,0.823656
1771999416.964100,0.714000
1771999418.240422,1.276332
1771999419.320595,1.080167
1771999420.190109,0.869519
1771999420.923945,0.733836
1771999422.072617,1.148669
1771999423.005467,0.932852
1771999423.883358,0.877871
1771999424.674191,0.790852
1771999425.784646,1.110448
1771999426.529333,0.744696
1771999427.464077,0.934739
1771999428.183929,0.719857
1771999429.275947,1.092016
1771999430.130733,0.854786
1771999430.921789,0.791059
1771999431.766823,0.845028
1771999432.985003,1.218184
1771999433.872118,0.887118
1771999434.700157,0.828038
1771999435.466307,0.766147
1771999436.459965,0.993661
1771999437.173793,0.713828
1771999438.082390,0.908595
1771999438.943510,0.861119
1771999439.888268,0.944759
1771999440.621285,0.733019
1771999441.454460,0.833174
1771999442.295315,0.840853
1771999443.432808,1.137492
1771999444.321826,0.889019
1771999445.139869,0.818045
1771999445.966408,0.826534
1771999447.220712,1.254311
1771999448.032666,0.811951
1771999448.825167,0.792503
1771999449.647937,0.822763
1771999450.727689,1.079756
1771999451.733589,1.005900
1771999452.527368,0.793780
1771999453.340147,0.812776
1771999454.474272,1.134111
1771999455.298875,0.824619
1771999456.225790,0.926914
1771999457.083473,0.857685
1771999458.277715,1.194238
1771999459.103321,0.825613
1771999459.833363,0.730040
1771999460.755422,0.922058
1771999461.829173,1.073751
1771999462.684399,0.855225
1771999463.597571,0.913173
1771999464.429751,0.832179
1771999465.552525,1.122775
1771999466.478509,0.925982
1771999467.279752,0.801238
1771999468.050992,0.771247
1771999469.463881,1.412887
1771999470.286594,0.822716
1771999471.197793,0.911198
1771999471.927610,0.729815
1771999473.102142,1.174532
1771999473.746047,0.643907
1771999474.529326,0.783278
1771999475.318943,0.789612
1771999476.535037,1.216098
1771999477.368830,0.833795
1771999478.077820,0.708988
1771999478.724867,0.647039
1771999479.857591,1.132732
1771999480.629801,0.772207
1771999481.597254,0.967459
1771999482.443272,0.846009
1771999483.572557,1.129292
1771999484.324709,0.752154
1771999485.170191,0.845481
1771999486.042945,0.872747
1771999486.947835,0.904895
1771999487.707561,0.759727
1771999488.670496,0.962932
1771999489.477469,0.806975
1771999490.705839,1.228369
1771999491.488318,0.782482
1771999492.118481,0.630160
1771999493.011546,0.893066
1771999494.161696,1.150127
1771999494.878276,0.716602
1771999495.736451,0.858175
1771999496.629651,0.893196
1771999497.908119,1.278472
1771999498.502045,0.593926
1771999499.293943,0.791896
1771999500.110393,0.816453
1771999501.333027,1.222633
1771999502.089502,0.756472
1771999502.921920,0.832419
1771999503.756793,0.834871
1771999504.995481,1.238685
1771999505.947646,0.952170
1771999506.777920,0.830271
1771999507.495304,0.717382
1771999508.508441,1.013143
1771999509.194828,0.686387
1771999509.806195,0.611369
1771999510.469819,0.663625
1771999511.608581,1.138755
1771999512.512765,0.904191
1771999513.361667,0.848902
1771999514.170680,0.809009
1771999515.359264,1.188587
1771999516.203891,0.844627
1771999517.021876,0.817987
1771999517.821410,0.799533
1771999519.030146,1.208733
1771999519.737792,0.707646
1771999520.608008,0.870214
1771999521.520653,0.912644
1771999522.766680,1.246032
1771999523.581735,0.815053
1771999524.367809,0.786075
1771999525.282899,0.915089
1771999526.427138,1.144238
1771999527.340430,0.913293
1771999528.137437,0.797011
1771999528.860047,0.722596
1771999529.969427,1.109391
1771999530.671631,0.702204
1771999531.462879,0.791249
1771999532.324498,0.861617
1771999533.524086,1.199585
1771999534.338469,0.814386
1771999535.171097,0.832626
1771999536.031325,0.860232
1771999537.184548,1.153219
1771999537.963997,0.779450
1771999538.806157,0.842159
1771999539.647720,0.841565
1771999540.937867,1.290147
1771999541.834359,0.896487
1771999542.772648,0.938295
1771999543.654390,0.881740
1771999544.858001,1.203592
1771999545.724578,0.866599
1771999546.456139,0.731557
1771999547.469714,1.013573
1771999548.581742,1.112032
1771999549.524744,0.943000
1771999550.435005,0.910261
1771999551.297643,0.862635
1771999552.341583,1.043949
1771999553.207461,0.865875
1771999554.027895,0.820432
1771999554.892758,0.864860
1771999555.994808,1.102056
1771999556.829729,0.834920
1771999557.662503,0.832776
1771999558.360779,0.698273
1771999559.659642,1.298865
1771999560.407048,0.747406
1771999561.138001,0.730952
1771999561.874489,0.736489
1771999563.121508,1.247017
1771999563.900207,0.778700
1771999564.796567,0.896363
1771999565.586990,0.790422
1771999566.833755,1.246759
1771999567.528426,0.694673
1771999568.242378,0.713957
1771999568.997982,0.755601
1771999570.057421,1.059438
1771999570.920995,0.863575
1771999571.851686,0.930690
1771999573.118109,1.266423
1771999574.273063,1.154953
1771999575.136987,0.863924
1771999576.039127,0.902144
1771999576.807238,0.768103
1771999577.883842,1.076612
1771999578.784884,0.901040
1771999579.619401,0.834516
1771999580.399631,0.780228
1771999581.656142,1.256517
1771999582.438208,0.782064
1771999583.167746,0.729541
1771999583.974965,0.807213
1771999585.152901,1.177940
1771999586.013656,0.860753
1771999586.968604,0.954946
1771999587.778517,0.809913
1771999588.996669,1.218152
1771999589.825246,0.828581
1771999590.726388,0.901141
1771999591.604235,0.877840
1771999592.667074,1.062848
1771999593.639881,0.972803
1771999594.447207,0.807328
1771999595.247120,0.799909
1771999596.478457,1.231336
1771999597.373824,0.895373
1771999598.284316,0.910473
1771999599.052400,0.768099
1771999600.090240,1.037841
1771999600.911046,0.820802
1771999601.788097,0.877053
1771999602.656208,0.868107
1771999603.789421,1.133220
1771999604.552333,0.762912
1771999605.413724,0.861371
1771999606.204631,0.790923
1771999607.443688,1.239059
1771999608.281764,0.838073
1771999609.111189,0.829432
1771999610.014824,0.903630
1771999611.353775,1.338955
1771999612.154380,0.800603
1771999613.018531,0.864151
1771999613.852849,0.834317
1771999615.066378,1.213530
1771999615.839868,0.773491
1771999616.671274,0.831404
1771999617.488188,0.816912
1771999618.591739,1.103553
1771999619.598624,1.006887
1771999620.488982,0.890356
1771999621.375316,0.886336
1771999622.468733,1.093414
1771999623.371540,0.902808
1771999624.286685,0.915145
1771999625.131082,0.844392
1771999626.226427,1.095346
1771999627.073907,0.847484
1771999627.994119,0.920216
1771999628.737306,0.743183
1771999629.946637,1.209333
1771999630.700125,0.753488
1771999631.539498,0.839373
1771999632.194324,0.654821
1771999633.381393,1.187073
1771999634.214980,0.833587
1771999635.117333,0.902355
1771999635.958597,0.841259
1771999637.198875,1.240281
1771999638.017821,0.818945
1771999638.954725,0.936896
1771999639.760294,0.805576
1771999640.960025,1.199735
1771999641.794822,0.834795
1771999642.694543,0.899722
1771999643.496170,0.801624
1771999644.888080,1.391909
1771999645.749682,0.861606
1771999646.641053,0.891361
1771999647.460198,0.819154
1771999648.555260,1.095062
1771999649.424702,0.869446
1771999650.237670,0.812947
1771999651.140650,0.902996
1771999652.237615,1.096968
1771999653.014268,0.776653
1771999653.746682,0.732407
1771999654.662749,0.916072
1771999655.928211,1.265464
1771999656.782384,0.854173
1771999657.761577,0.979194
1771999658.610078,0.848496
1771999659.776103,1.166029
1771999660.587679,0.811572
1771999661.471841,0.884165
1771999662.189210,0.717371
1771999663.356296,1.167082
1771999664.158499,0.802203
1771999665.019854,0.861338
1771999665.919303,0.899468
1771999667.139427,1.220121
1771999667.991848,0.852422
1771999668.770866,0.779020
1771999669.611844,0.840977
1771999670.927007,1.315164
1771999671.674719,0.747708
1771999672.536101,0.861386
1771999673.486281,0.950182
1771999674.612937,1.126657
1771999675.401362,0.788420
1771999676.208183,0.806827
1771999677.064001,0.855815
1771999678.191510,1.127509
1771999679.008569,0.817053
1771999679.741815,0.733249
1771999680.668662,0.926849
1771999682.030673,1.362010
1771999682.866263,0.835587
1771999683.668046,0.801777
1771999684.459577,0.791543
1771999685.567124,1.107547
1771999686.459558,0.892426
1771999687.228706,0.769150
1771999688.091074,0.862372
1771999689.355634,1.264558
1771999690.324162,0.968524
1771999691.230478,0.906324
1771999692.038407,0.807932
1771999693.212146,1.173732
1771999694.021687,0.809542
1771999694.869806,0.848122
1771999695.796741,0.926934
1771999696.850502,1.053759
1771999697.630318,0.779811
1771999698.363345,0.733034
1771999699.131739,0.768391
1771999700.179033,1.047296
1771999701.075852,0.896812
1771999701.848405,0.772560
1771999702.704014,0.855607
1771999703.872771,1.168759
1771999704.581687,0.708910
1771999705.355974,0.774292
1771999706.190859,0.834884
1771999707.419131,1.228273
1771999708.177175,0.758037
1771999709.126882,0.949712
1771999710.017327,0.890447
1771999711.293194,1.275866
1771999712.158588,0.865390
1771999712.924252,0.765670
1771999713.790561,0.866312
1771999714.949887,1.159321
1771999715.926200,0.976313
1771999716.595779,0.669578
1771999717.407613,0.811834
1771999718.368914,0.961297
1771999719.343075,0.974164
1771999720.103092,0.760018
1771999721.064526,0.961437
1771999722.260222,1.195691
1771999723.043173,0.782955
1771999723.880774,0.837601
1771999724.800165,0.919390
1771999726.007807,1.207624
1771999726.915011,0.907221
1771999727.714426,0.799416
1771999728.645902,0.931477
1771999729.755512,1.109612
1771999730.536883,0.781370
1771999731.300933,0.763986
1771999732.163442,0.862570
1771999733.374771,1.211330
1771999734.227188,0.852415
1771999735.136953,0.909768
1771999735.891222,0.754270
1771999737.102791,1.211568
1771999737.868149,0.765352
1771999738.756671,0.888530
1771999739.630077,0.873402
1771999740.895554,1.265464
1771999741.661964,0.766425
1771999742.302696,0.640732
1771999743.030896,0.728201
1771999744.163289,1.132393
1771999744.959172,0.795878
1771999745.767657,0.808491
1771999746.572190,0.804532
1771999747.727262,1.155073
1771999748.581735,0.854469
1771999749.497183,0.915450
1771999750.251656,0.754474
1771999751.305332,1.053675
1771999752.212185,0.906849
1771999753.084454,0.872274
1771999753.895200,0.810745
1771999755.230278,1.335075
1771999756.014127,0.783846
1771999756.814058,0.799935
1771999757.613198,0.799143
1771999758.815240,1.202040
1771999759.723524,0.908279
1771999760.554128,0.830610
1771999761.299794,0.745666
1771999762.532247,1.232453
1771999763.376614,0.844357
1771999764.250931,0.874329
1771999765.106234,0.855305
1771999766.238025,1.131787
1771999767.117124,0.879096
1771999767.879730,0.762607
1771999768.763669,0.883944
1771999769.939559,1.175885
1771999770.821113,0.881551
1771999771.584892,0.763785
1771999772.340857,0.755959
1771999773.579907,1.239058
1771999774.323176,0.743263
1771999775.136187,0.813013
1771999776.008460,0.872267
1771999777.219208,1.210754
1771999778.429525,1.210312
1771999779.264010,0.834483
1771999780.085511,0.821507
1771999781.063689,0.978177
1771999781.735228,0.671540
