evolution rate,length lived,species population time,population
0.353333,56,142,2
0.057109,369,25707,69
0.153937,119,192,1
0.311589,273,404,1
0.108333,810,38442,47
0.055202,178,525,2
0.066965,476,3728,7
0.178333,4001,250655,62
0.188989,97,113,1
0.314916,442,3048,6
0.292256,83,91,1
0.217242,256,1051,4
0.135941,141,257,1
0.112811,254,3668,14
0.152239,91,105,1
0.306667,269,1171,4
0.292626,105,112,1
0.178333,168,1511,8
0.248333,1629,88544,54
0.2755,150,430,2
0.107737,369,39540,107
0.317668,77,152,1
0.231414,98,103,1
0.350634,98,429,4
0.134327,128,160,1
0.143333,714,17016,23
0.149405,374,1039,2
0.293132,77,91,1
0.178333,611,11376,18
0.093355,71,105,1
0.058531,369,15701,42
0.318142,94,109,1
0.167235,83,100,1
0.118061,446,1725,3
0.388333,71,368,5
0.215042,310,1320,4
0.343266,167,193,1
0.201667,4001,310301,77
0.142425,369,3416,9
0.172372,63,67,1
0.306667,4001,283887,70
0.131667,1059,101185,95
0.391337,79,91,1
0.123024,630,4638,7
0.056484,285,3445,12
0.123078,97,157,1
0.143333,4001,279727,69
0.204789,213,268,1
0.09987,102,110,1
0.275848,76,88,1
0.379788,87,95,1
0.263844,369,881,2
0.260078,125,207,1
0.131667,2564,213323,83
0.185368,4001,282178,70
0.278745,94,102,1
0.07229,204,1155,5
0.225119,138,246,1
0.057857,319,14558,45
0.062436,150,1580,10
0.309608,149,896,6
0.336932,257,2748,10
0.058563,89,95,1
0.114573,75,89,1
0.155,4001,264074,66
0.339269,85,95,1
0.374232,82,99,1
0.105282,95,100,1
0.11284,369,66455,180
0.163351,86,145,1
0.392405,136,443,3
0.181155,103,112,1
0.060087,128,158,1
0.266326,359,1313,3
0.29623,241,1193,4
0.081048,132,145,1
0.111736,272,15056,55
0.181151,133,208,1
0.363495,126,547,4
0.207533,129,148,1
0.353333,176,1390,7
0.33,1422,35288,24
0.25434,105,149,1
