evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.8,150250.4
0.06,92.5,101.0
0.061,441.0,9265.0
0.062,3209.25,196384.25
0.064,144.0,249.0
0.065,90.0,139.0
0.066,115.0,277.0
0.07,315.0,2686.0
0.071,93.0,98.0
0.072,88.0,102.0
0.073,4001.0,272272.0
0.075,102.0,112.0
0.085,2042.0,154635.0
0.087,115.0,118.0
0.097,4001.0,259457.66666666666
0.099,85.0,102.0
0.102,109.0,134.0
0.103,76.0,100.0
0.106,164.0,389.6666666666667
0.108,3393.6666666666665,238280.22222222222
0.117,87.0,100.0
0.119,108.0,111.0
0.12,3343.25,238413.5
0.131,83.0,109.0
0.132,4001.0,293467.5
0.143,4001.0,282442.8
0.155,2944.5,146965.5
0.157,93.0,108.0
0.167,3241.75,215908.0
0.172,315.0,1474.0
0.173,151.0,178.0
0.175,165.0,263.0
0.178,3191.222222222222,212218.11111111112
0.186,118.0,397.0
0.19,3917.285714285714,254433.42857142858
0.2,89.0,91.0
0.202,2410.3333333333335,158024.33333333334
0.206,106.0,181.0
0.209,452.0,14561.5
0.213,2164.0,126169.4
0.223,366.0,4239.0
0.225,1712.0,44528.0
0.23,138.0,150.0
0.237,1683.25,86568.5
0.248,2545.0,146290.0
0.26,840.5,10640.0
0.264,129.0,167.0
0.272,2508.8571428571427,136866.42857142858
0.275,263.0,785.0
0.279,1536.0,55446.0
0.283,445.3333333333333,7467.666666666667
0.295,2250.6666666666665,114670.0
0.297,109.0,136.0
0.307,759.0,11297.0
0.311,262.0,538.0
0.312,257.0,401.0
0.316,260.0,1232.0
0.318,2207.0,130621.75
0.321,315.0,1035.0
0.323,175.0,406.0
0.33,1293.0,29860.0
0.331,153.0,186.0
0.342,1490.5,26988.0
0.345,106.0,113.0
0.355,159.5,200.0
0.365,1650.5,54464.5
0.377,1104.75,22119.0
0.38,78.0,91.0
0.383,100.0,105.0
0.384,191.0,300.0
0.385,92.0,104.0
0.388,440.5,9886.0
0.39,252.0,1577.5
0.392,90.0,95.0
0.395,88.0,185.0
0.397,132.0,426.0
0.398,90.0,99.0
