evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,218242.0
0.064,144.0,249.0
0.066,138.0,457.0
0.071,93.0,98.0
0.072,88.0,102.0
0.108,4001.0,310725.0
0.12,1370.0,92076.0
0.132,4001.0,296931.0
0.143,4001.0,284811.0
0.167,2482.5,162333.0
0.178,2080.5,146571.0
0.202,80.0,147.0
0.213,4001.0,237957.0
0.237,4001.0,288369.0
0.275,263.0,785.0
0.279,1536.0,55446.0
0.295,4001.0,284949.0
0.316,260.0,1232.0
0.365,421.0,9828.0
0.377,1121.5,24956.0
0.383,100.0,105.0
0.385,92.0,104.0
0.39,326.0,2857.0
0.397,88.0,94.0
