evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,188.0,5819.0
0.06,90.0,99.0
0.062,2945.3333333333335,177648.66666666666
0.064,144.0,249.0
0.066,138.0,457.0
0.07,315.0,2686.0
0.071,93.0,98.0
0.072,88.0,102.0
0.085,2041.5,148933.0
0.097,4001.0,274241.0
0.099,85.0,102.0
0.102,109.0,134.0
0.106,118.0,135.0
0.108,3220.1428571428573,230128.14285714287
0.117,87.0,100.0
0.119,108.0,111.0
0.12,3124.0,229957.66666666666
0.131,83.0,109.0
0.132,4001.0,296931.0
0.143,4001.0,274973.5
0.155,4001.0,243065.0
0.167,3241.75,215908.0
0.178,3232.8,213908.6
0.19,3854.5,238648.25
0.202,2694.0,203109.33333333334
0.206,106.0,181.0
0.213,2724.0,132106.0
0.223,366.0,4239.0
0.237,2002.3333333333333,112211.33333333333
0.248,4001.0,280391.0
0.26,571.0,10027.0
0.272,2260.1666666666665,113068.5
0.275,263.0,785.0
0.279,1536.0,55446.0
0.295,4001.0,284949.0
0.307,1183.0,19558.0
0.312,257.0,401.0
0.316,260.0,1232.0
0.318,2207.0,130621.75
0.331,153.0,186.0
0.342,1490.5,26988.0
0.345,106.0,113.0
0.365,1650.5,54464.5
0.377,1121.5,24956.0
0.383,100.0,105.0
0.385,92.0,104.0
0.388,576.5,16913.5
0.39,252.0,1577.5
0.395,88.0,185.0
0.397,88.0,94.0
0.398,90.0,99.0
