evolution rate,geometric mean length lived,geometric mean species population time
0.054,77.0,87.0
0.057,590.0,16521.000000000007
0.064,113.99999999999999,115.99999999999999
0.066,3499.999999999999,84832.0
0.087,97.0,100.0
0.088,573.5852159879994,2801.9859028910196
0.089,999.0,48062.0
0.109,1904.9999999999998,80943.99999999997
0.116,3499.999999999999,136266.0
0.12,1072.0,50833.000000000015
0.124,225.0,313.0
0.125,3499.999999999999,103494.00000000003
0.132,3499.999999999999,144960.9999999999
0.133,598.0,21188.99999999999
0.15,3499.999999999999,148911.0
0.152,3499.999999999999,129621.0
0.156,124.0,958.9999999999998
0.16,3499.999999999999,84430.99999999997
0.167,3499.999999999999,80998.0
0.168,134.0,710.0
0.172,984.9410324839337,15293.0588059413
0.181,1213.0000000000002,117585.99999999994
0.183,539.0,10055.999999999998
0.194,3499.999999999999,190370.00000000006
0.199,3499.999999999999,186989.0000000001
0.202,3499.999999999999,148641.99999999997
0.203,1160.0000000000002,32552.0
0.208,3499.999999999999,94536.00000000003
0.21,3499.999999999999,226025.99999999994
0.22,121.78669878110664,998.3306065627756
0.224,103.0,104.0
0.225,1272.9999999999998,11497.000000000004
0.23,3499.999999999999,146680.99999999994
0.236,1566.365219225708,26707.23907482764
0.237,3499.999999999999,104533.99999999997
0.244,449.0,12828.0
0.245,3499.999999999999,233895.00000000003
0.25,139.0,213.0
0.276,1049.0,63328.999999999985
0.294,1867.0000000000005,136895.00000000003
0.307,249.00000000000003,3183.999999999999
0.315,1925.9999999999998,73705.99999999999
0.316,3499.999999999999,81220.00000000004
0.325,153.0,215.0
0.335,1413.0000000000005,65845.0
0.336,86.0,88.0
0.344,64.0,202.0
0.356,3499.999999999999,70028.00000000001
0.384,134.6996659238619,226.92730113408564
0.386,92.0,100.0
0.39,303.0,4696.000000000001
0.393,96.0,98.0
