evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.6666666666667,61815.0
0.071,476.0,10639.0
0.073,64.0,658.0
0.077,183.0,346.0
0.08,36.0,39.0
0.085,1095.25,77882.5
0.089,241.0,1178.0
0.097,3039.0,212805.5
0.1,207.0,887.0
0.107,99.0,116.0
0.108,1809.0,111968.5
0.12,3620.5,235811.5
0.132,4001.0,270844.0
0.139,121.0,146.0
0.143,4001.0,276602.25
0.15,252.0,1548.0
0.152,208.0,908.0
0.154,302.0,5029.0
0.155,3108.4444444444443,195932.22222222222
0.156,150.0,186.0
0.162,53.0,88.0
0.167,4001.0,295281.25
0.178,3667.5,244088.0
0.19,4001.0,271568.3333333333
0.201,87.0,150.0
0.202,2645.0,149193.0
0.21,252.0,2093.0
0.212,95.0,96.0
0.213,2152.0,135833.25
0.225,3366.25,245009.5
0.228,81.0,137.0
0.235,151.0,318.0
0.237,1467.375,53217.75
0.238,76.0,80.0
0.248,3053.5,206948.25
0.253,67.0,118.0
0.259,2153.0,141827.5
0.261,79.0,90.0
0.272,2691.3333333333335,193626.66666666666
0.279,77.0,91.0
0.293,90.0,99.0
0.294,252.0,1086.0
0.295,658.0,4795.0
0.301,89.0,94.0
0.309,201.0,678.0
0.312,77.0,101.0
0.318,861.0,28024.333333333332
0.319,80.0,91.0
0.326,79.0,105.0
0.33,200.0,2082.0
0.342,1414.0,52139.0
0.344,104.0,200.0
0.353,492.6666666666667,12949.666666666666
0.354,495.0,2950.0
0.356,131.0,147.0
0.365,855.0,21970.5
0.366,102.0,103.0
0.373,100.0,106.0
0.398,572.0,6102.0
0.399,94.0,255.0
