evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.6,110066.0
0.051,102.0,146.0
0.062,1791.6666666666667,97640.5
0.065,149.0,240.0
0.069,95.0,98.0
0.07,895.0,21611.0
0.071,476.0,10639.0
0.073,1607.2,96583.2
0.077,183.0,346.0
0.08,36.0,39.0
0.085,1412.8333333333333,97870.83333333333
0.089,241.0,1178.0
0.096,87.0,95.0
0.097,2965.714285714286,201021.0
0.1,207.0,887.0
0.107,99.0,116.0
0.108,2343.1428571428573,156305.7142857143
0.11,93.0,95.0
0.12,3810.75,259932.0
0.122,488.0,4219.0
0.132,4001.0,270844.0
0.139,121.0,146.0
0.143,3995.6666666666665,268136.3333333333
0.15,252.0,1548.0
0.152,208.0,908.0
0.154,302.0,5029.0
0.155,2795.818181818182,171141.18181818182
0.156,150.0,186.0
0.162,53.0,88.0
0.163,1320.0,117950.0
0.167,4001.0,281933.85714285716
0.171,94.0,146.0
0.174,263.0,838.0
0.178,3778.6666666666665,254868.0
0.19,3443.5714285714284,217417.2857142857
0.201,87.0,150.0
0.202,3323.0,188608.5
0.21,252.0,2093.0
0.212,95.0,96.0
0.213,2768.3333333333335,183812.16666666666
0.215,252.0,3114.0
0.225,3366.25,245009.5
0.226,162.0,1552.0
0.228,81.0,137.0
0.235,151.0,318.0
0.237,1974.1,95742.2
0.238,76.0,80.0
0.246,293.0,1175.0
0.248,3126.375,204898.75
0.253,67.0,118.0
0.259,1546.3333333333333,94860.66666666667
0.26,2182.0,143079.5
0.261,79.0,90.0
0.267,125.0,161.0
0.272,2309.1666666666665,154798.66666666666
0.279,77.0,91.0
0.293,90.0,99.0
0.294,252.0,1086.0
0.295,658.0,4795.0
0.301,89.0,94.0
0.307,1595.0,59013.0
0.309,201.0,678.0
0.31,99.0,104.0
0.312,77.0,101.0
0.318,861.0,28024.333333333332
0.319,86.5,188.5
0.326,79.0,105.0
0.33,200.0,2082.0
0.342,1254.25,50600.75
0.344,104.0,200.0
0.353,377.6,8046.4
0.354,495.0,2950.0
0.355,172.0,258.0
0.356,131.0,147.0
0.359,87.0,98.0
0.365,794.0,16925.0
0.366,102.0,103.0
0.373,100.0,106.0
0.381,158.0,219.0
0.396,49.0,66.0
0.398,572.0,6102.0
0.399,94.0,255.0
0.4,276.0,2792.0
