evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1025.6666666666667,61815.0
0.062,2684.3333333333335,141092.33333333334
0.065,149.0,240.0
0.069,95.0,98.0
0.07,895.0,21611.0
0.071,476.0,10639.0
0.073,1853.6666666666667,114032.0
0.077,183.0,346.0
0.08,36.0,39.0
0.085,1095.25,77882.5
0.089,241.0,1178.0
0.096,87.0,95.0
0.097,2793.1666666666665,190975.16666666666
0.1,207.0,887.0
0.107,99.0,116.0
0.108,1809.0,111968.5
0.11,93.0,95.0
0.12,3810.75,259932.0
0.122,488.0,4219.0
0.132,4001.0,270844.0
0.139,121.0,146.0
0.143,4001.0,271353.4
0.15,252.0,1548.0
0.152,208.0,908.0
0.154,302.0,5029.0
0.155,3108.4444444444443,195932.22222222222
0.156,150.0,186.0
0.162,53.0,88.0
0.167,4001.0,284099.1666666667
0.174,263.0,838.0
0.178,3667.5,244088.0
0.19,3350.6666666666665,206305.0
0.201,87.0,150.0
0.202,3097.0,169018.66666666666
0.21,252.0,2093.0
0.212,95.0,96.0
0.213,2521.8,165603.6
0.225,3366.25,245009.5
0.228,81.0,137.0
0.235,151.0,318.0
0.237,1467.375,53217.75
0.238,76.0,80.0
0.248,3001.4285714285716,197917.85714285713
0.253,67.0,118.0
0.259,2153.0,141827.5
0.26,4001.0,278354.0
0.261,79.0,90.0
0.267,125.0,161.0
0.272,2691.3333333333335,193626.66666666666
0.279,77.0,91.0
0.293,90.0,99.0
0.294,252.0,1086.0
0.295,658.0,4795.0
0.301,89.0,94.0
0.309,201.0,678.0
0.31,99.0,104.0
0.312,77.0,101.0
0.318,861.0,28024.333333333332
0.319,86.5,188.5
0.326,79.0,105.0
0.33,200.0,2082.0
0.342,1544.0,66288.66666666667
0.344,104.0,200.0
0.353,448.75,10034.5
0.354,495.0,2950.0
0.356,131.0,147.0
0.365,855.0,21970.5
0.366,102.0,103.0
0.373,100.0,106.0
0.396,49.0,66.0
0.398,572.0,6102.0
0.399,94.0,255.0
