evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.5,84635.0
0.071,476.0,10639.0
0.077,183.0,346.0
0.08,36.0,39.0
0.085,2065.5,155010.0
0.089,241.0,1178.0
0.097,3039.0,212805.5
0.1,207.0,887.0
0.108,1078.3333333333333,64287.333333333336
0.12,3620.5,235811.5
0.132,4001.0,266913.5
0.139,121.0,146.0
0.143,4001.0,276602.25
0.15,252.0,1548.0
0.152,208.0,908.0
0.155,2784.6666666666665,169425.16666666666
0.162,53.0,88.0
0.167,4001.0,295281.25
0.178,3667.5,244088.0
0.19,4001.0,271568.3333333333
0.201,87.0,150.0
0.202,2645.0,149193.0
0.21,252.0,2093.0
0.212,95.0,96.0
0.213,2152.0,135833.25
0.225,3154.6666666666665,224652.33333333334
0.228,81.0,137.0
0.235,151.0,318.0
0.237,1018.3333333333334,25346.166666666668
0.238,76.0,80.0
0.248,2737.6666666666665,189291.0
0.253,67.0,118.0
0.259,4001.0,282782.0
0.261,79.0,90.0
0.272,4001.0,273299.0
0.279,77.0,91.0
0.293,90.0,99.0
0.294,252.0,1086.0
0.295,1205.0,8730.0
0.312,77.0,101.0
0.318,861.0,28024.333333333332
0.326,79.0,105.0
0.342,1701.0,50503.0
0.344,104.0,200.0
0.353,262.0,1986.0
0.356,131.0,147.0
0.365,855.0,21970.5
0.366,102.0,103.0
0.373,100.0,106.0
0.398,572.0,6102.0
0.399,94.0,255.0
