evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,75629.0
0.08,36.0,39.0
0.085,2065.5,155010.0
0.089,241.0,1178.0
0.097,2077.0,153709.0
0.1,207.0,887.0
0.108,1078.3333333333333,64287.333333333336
0.12,3620.5,235811.5
0.132,4001.0,275933.0
0.139,121.0,146.0
0.143,4001.0,259668.5
0.15,252.0,1548.0
0.152,208.0,908.0
0.155,3847.5,246661.75
0.162,53.0,88.0
0.167,4001.0,293621.0
0.178,3334.0,237924.0
0.19,4001.0,271568.3333333333
0.201,87.0,150.0
0.202,1289.0,21424.0
0.212,95.0,96.0
0.213,1535.6666666666667,88482.66666666667
0.225,4001.0,291067.0
0.228,81.0,137.0
0.235,151.0,318.0
0.237,1018.3333333333334,25346.166666666668
0.238,76.0,80.0
0.248,2737.6666666666665,189291.0
0.253,67.0,118.0
0.259,4001.0,282782.0
0.261,79.0,90.0
0.272,4001.0,273299.0
0.279,77.0,91.0
0.293,90.0,99.0
0.294,252.0,1086.0
0.318,427.0,5107.5
0.326,79.0,105.0
0.342,1701.0,50503.0
0.344,104.0,200.0
0.356,131.0,147.0
0.365,855.0,21970.5
0.366,102.0,103.0
0.373,100.0,106.0
0.398,572.0,6102.0
0.399,94.0,255.0
