evolution rate,geometric mean length lived,geometric mean species population time
0.052,1244.0,72319.99999999997
0.053,14999.999999999996,859899.9999999994
0.054,1125.0000000000002,125128.00000000001
0.056,91.0,92.0
0.057,14999.999999999996,1034387.9999999995
0.058,1367.9999999999998,61417.00000000001
0.062,14999.999999999996,970875.3548957763
0.063,5304.714883949938,257388.51230192848
0.065,4448.033273256845,366024.8281742645
0.067,1414.0,124883.99999999999
0.069,14999.999999999996,854047.3776524346
0.071,14999.999999999996,607430.0000000001
0.073,1454.0,73321.99999999999
0.074,14999.999999999996,1494369.0000000014
0.075,14999.999999999996,766686.9999999998
0.076,1174.734012447073,10525.693943868973
0.077,3872.9833462074166,222308.6220325248
0.078,1362.0808687517263,14613.527976629215
0.079,14999.999999999996,1387018.0000000002
0.08,14999.999999999996,626975.0000000002
0.081,14999.999999999996,836544.1692182194
0.085,1159.0,71082.0
0.086,2562.0000000000005,109834.99999999999
0.087,14999.999999999996,883032.7485144507
0.088,98.0,100.0
0.092,81.0,82.0
0.093,14999.999999999996,1001598.1744227562
0.094,14999.999999999996,860462.0000000008
0.095,14999.999999999996,1164851.9999999993
0.098,14999.999999999996,749007.0
0.101,91.0,104.0
0.104,14999.999999999996,860033.8540804638
0.106,1242.980289465605,10440.005747124856
0.107,14999.999999999996,521825.0000000002
0.108,14999.999999999996,883199.0
0.109,14999.999999999996,919282.9999999997
0.113,5504.543577809154,260165.32134779228
0.114,14999.999999999996,904245.0000000001
0.115,101.0,104.0
0.117,4324.927745061181,156672.47889785882
0.121,14999.999999999996,1012249.1246140946
0.126,600.0,2576.0
0.127,14999.999999999996,1547108.0000000012
0.128,14999.999999999996,827469.0000000005
0.131,14999.999999999996,1211277.999999999
0.133,14999.999999999996,931867.0000000003
0.135,6342.999999999998,273903.00000000006
0.136,3890.3727327853817,72512.82245230839
0.137,14999.999999999996,496643.0000000003
0.139,14999.999999999996,748863.9999999998
0.14,14999.999999999996,750619.6928163174
0.141,14999.999999999996,1581637.0000000012
0.142,14999.999999999996,1262953.0
0.144,3951.5819616958465,164187.64306731493
0.145,5287.721626560914,120161.14056549236
0.147,14999.999999999996,824591.0000000003
0.15,14999.999999999996,701229.9999999995
0.151,14999.999999999996,1212711.0000000007
0.152,90.0,104.0
0.153,6742.773909897912,388108.01499067235
0.154,14999.999999999996,1103338.0000000005
0.156,762.9999999999999,4142.0
0.16,14999.999999999996,646942.9357555419
0.162,4171.33072292284,137715.9850344178
0.164,1642.796396392444,25957.68190728902
0.165,14999.999999999996,941681.9999999997
0.167,2858.449375320542,57539.00941484054
0.168,5259.277516921883,171126.21671736919
0.169,14999.999999999996,910273.9999999994
0.17,14999.999999999996,1446477.9999999998
0.171,14999.999999999996,933432.6471679679
0.174,970.4097072886277,32997.914979586196
0.175,14999.999999999996,765272.9999999994
0.177,14999.999999999996,1292286.999999999
0.178,2106.9999999999995,26403.000000000007
0.179,4268.999999999999,165867.99999999997
0.18,14999.999999999996,629916.9999999995
0.181,14999.999999999996,1405707.9999999995
0.182,3521.000000000001,129987.00000000001
0.184,14999.999999999996,535753.9999999995
0.185,14999.999999999996,548369.9999999997
0.187,1521.0000000000002,22172.000000000007
0.19,250.0,1477.9999999999995
0.193,14999.999999999996,769078.699156984
0.194,1720.0915402020069,54759.74653799947
0.196,1538.0,34691.99999999999
0.197,1121.0,30294.000000000007
0.198,1183.9999999999998,77539.00000000001
0.2,1546.5267537291431,30589.605244265575
0.203,776.9558270083185,11980.015784610983
0.204,81.0,87.0
0.205,1016.0000000000002,13091.000000000005
0.206,14999.999999999996,597825.0000000005
0.208,2257.0,63699.999999999985
0.209,4129.76996938086,93551.79212607317
0.21,5859.607495387385,259728.27468529495
0.211,14999.999999999996,1394430.9999999993
0.213,1081.6653826391969,8761.099816803819
0.214,14999.999999999996,1242147.0000000005
0.215,7040.951640225911,269010.0893869969
0.218,304.7622023808071,752.5157805654311
0.219,1034.6001302519487,9602.749903886102
0.22,4235.563716909474,168391.2135415622
0.221,2956.9999999999995,102182.99999999999
0.226,3346.884073283686,171401.4880244627
0.227,1925.5599185691417,66761.1758134921
