evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1244.0,72320.0
0.053,15000.0,859900.0
0.054,1125.0,125128.0
0.056,91.0,92.0
0.057,15000.0,1034388.0
0.058,1368.0,61417.0
0.062,15000.0,974687.0
0.063,8438.0,755677.0
0.065,8159.5,694993.0
0.067,1414.0,124884.0
0.069,15000.0,878102.0
0.071,15000.0,607430.0
0.073,1454.0,73322.0
0.074,15000.0,1494369.0
0.075,15000.0,766687.0
0.076,7546.0,548517.0
0.077,8000.0,528464.5
0.078,5589.666666666667,203927.33333333334
0.079,15000.0,1387018.0
0.08,15000.0,626975.0
0.081,15000.0,980777.0
0.085,1159.0,71082.0
0.086,2562.0,109835.0
0.087,15000.0,973676.0
0.088,98.0,100.0
0.092,81.0,82.0
0.093,15000.0,1091736.0
0.094,15000.0,860462.0
0.095,15000.0,1164852.0
0.098,15000.0,749007.0
0.101,91.0,104.0
0.104,15000.0,918927.0
0.106,7551.5,495481.0
0.107,15000.0,521825.0
0.108,15000.0,883199.0
0.109,15000.0,919283.0
0.113,8510.0,589184.0
0.114,15000.0,904245.0
0.115,101.0,104.0
0.117,8123.5,406588.0
0.121,15000.0,1019241.5
0.126,600.0,2576.0
0.127,15000.0,1547108.0
0.128,15000.0,827469.0
0.131,15000.0,1211278.0
0.133,15000.0,931867.0
0.135,6343.0,273903.0
0.136,8004.5,273709.5
0.137,15000.0,496643.0
0.139,15000.0,748864.0
0.14,15000.0,765782.0
0.141,15000.0,1581637.0
0.142,15000.0,1262953.0
0.144,8020.5,360757.5
0.145,8432.0,244516.5
0.147,15000.0,824591.0
0.15,15000.0,701230.0
0.151,15000.0,1212711.0
0.152,90.0,104.0
0.153,9015.5,700076.5
0.154,15000.0,1103338.0
0.156,763.0,4142.0
0.16,15000.0,659030.5
0.162,8080.0,324065.5
0.164,1820.5,28642.5
0.165,15000.0,941682.0
0.167,8099.0,504301.5
0.168,8422.0,389762.0
0.169,15000.0,910274.0
0.17,15000.0,1446478.0
0.171,15000.0,946768.0
0.174,1112.0,43573.0
0.175,15000.0,765273.0
0.177,15000.0,1292287.0
0.178,2107.0,26403.0
0.179,4269.0,165868.0
0.18,15000.0,629917.0
0.181,15000.0,1405708.0
0.182,3521.0,129987.0
0.184,15000.0,535754.0
0.185,15000.0,548370.0
0.187,1521.0,22172.0
0.19,250.0,1478.0
0.193,15000.0,769291.0
0.194,2244.0,62917.6
0.196,1538.0,34692.0
0.197,1121.0,30294.0
0.198,1184.0,77539.0
0.2,1609.0,31625.0
0.203,1019.6666666666666,14520.666666666666
0.204,81.0,87.0
0.205,1016.0,13091.0
0.206,15000.0,597825.0
0.208,2257.0,63700.0
0.209,8068.5,301254.5
0.21,8644.5,573020.0
0.211,15000.0,1394431.0
0.213,7539.0,451553.5
0.214,15000.0,1242147.0
0.215,9152.5,635394.0
0.218,620.5,2629.0
0.219,2245.3333333333335,61151.333333333336
0.22,8098.0,629455.5
0.221,2957.0,102183.0
0.226,3537.0,175209.0
0.227,1955.0,71673.5
0.23,1127.0,33483.0
0.231,7554.0,361401.5
0.233,1109.0,9591.0
0.234,101.0,104.0
0.235,15000.0,1110158.0
0.236,15000.0,861025.0
0.239,2445.0,67174.0
0.24,7624.0,404169.5
0.241,1374.0,55307.0
0.243,1113.0,37761.0
0.244,15000.0,614758.0
0.247,5894.0,395155.0
0.249,15000.0,585173.0
0.253,111.0,113.0
0.254,9365.5,286695.5
0.255,108.0,111.0
0.257,15000.0,1487377.0
0.262,1125.0,29521.0
0.263,15000.0,641429.0
0.264,8110.25,379275.0
0.265,123.0,151.0
0.271,546.0,8703.0
0.273,2657.0,158230.0
0.275,106.0,138.0
0.276,1433.0,31530.0
0.279,98.0,102.0
0.28,97.0,103.0
0.282,1117.0,18746.0
0.283,155.0,199.0
0.289,1221.0,8176.0
0.29,15000.0,506728.0
0.297,15000.0,754008.0
0.298,129.5,150.5
0.308,86.0,101.0
0.31,15000.0,402182.0
0.315,95.0,97.0
0.321,5021.0,419578.0
0.324,595.0,4400.0
0.33,86.0,103.0
0.353,231.0,2977.0
0.354,90.0,287.0
0.355,1129.0,12913.0
0.367,81.0,96.0
0.378,93.0,108.0
