evolution rate,geometric mean length lived,geometric mean species population time
0.05,1098.8583591817178,34623.37672283698
0.051,1515.960091823001,72636.38789202008
0.052,888.0000000000001,2205.0000000000005
0.053,566.07066696659,6923.635822311856
0.054,646.7441534331796,17301.100976527472
0.055,931.0913307136143,29200.25324868517
0.056,1999.0000000000002,185492.0
0.058,1251.0863279566283,41136.35106569371
0.059,1149.9999999999998,54747.00000000003
0.06,1324.0682750332921,31878.42177654153
0.061,922.0000000000002,3039.000000000001
0.062,1437.149957380927,40965.67870791352
0.063,2532.0000000000005,214055.00000000003
0.064,893.0000000000001,47715.999999999985
0.065,1158.0,76913.99999999999
0.066,388.1052511516639,8558.424087742522
0.067,750.5270121094276,6529.832723995443
0.068,1418.681782500924,55395.14258488735
0.07,1192.6353069720308,36866.53083966434
0.071,1946.845140220454,191625.48642077864
0.072,847.7364198016472,13420.958526950526
0.073,1006.5440768785041,37589.4302039791
0.074,228.65038814749474,880.7212953028896
0.075,302.0,449.0
0.076,439.45994346576106,5619.102631339756
0.077,722.6036257866411,8876.176260079563
0.078,308.2275547481549,1426.269703128439
0.079,1360.418502632459,33475.91438601953
0.082,188.0,601.0
0.083,350.876046489355,2355.8242718844713
0.084,194.54048421858107,396.06060142357006
0.085,927.8396432250869,36931.96508894537
0.086,474.9618374212635,7641.817757519576
0.089,623.3557463479204,5769.2301361249765
0.09,1764.0000000000005,51853.00000000001
0.091,1266.1558533637822,100773.31158087512
0.092,427.12874341122597,2171.296992569982
0.093,1772.2103723906241,99301.95659518127
0.094,968.9999999999998,65058.99999999999
0.095,680.0455867072443,11330.976039159197
0.097,240.5721303982872,1472.175915909665
0.102,470.9320545471501,6597.759089266596
0.103,1346.0000000000002,57286.999999999985
0.104,971.9999999999999,6292.000000000003
0.105,625.7147568978592,16227.185418449482
0.106,456.7198265895624,5930.258679012239
0.107,550.7316301838822,14312.117635922008
0.108,607.0626215674184,20808.93571519207
0.109,224.00000000000003,354.0
0.11,227.97901725441622,930.0362386156476
0.111,142.60434775980707,406.4627904249047
0.112,128.23805987303456,433.9850227830448
0.113,1236.5575793066087,41186.52740310001
0.114,775.0470953432443,25895.459602022896
0.115,319.0736592073999,4458.730761102312
0.116,935.7483636106451,41674.09807062417
0.117,537.4327864952045,25982.047090250602
0.12,158.4270659418198,1670.9621182652143
0.121,132.20816918783802,227.70595073471398
0.122,75.49834435270749,139.8713694792469
0.123,1614.3202904008858,98696.10100708132
0.124,1785.0000000000005,119904.00000000001
0.125,231.13632341109866,1604.3690348545126
0.126,310.827926673264,2855.7365074530244
0.127,69.44782214007866,120.43255373859678
0.128,99.0,441.0
0.13,1418.5409466146598,165703.502304604
0.131,481.8869161950758,5187.282621951497
0.132,632.0886481405776,16728.549904260835
0.133,1085.9999999999998,68383.0
0.135,210.33306920215855,2015.3371926305529
0.136,278.5302664831759,1553.9163578063938
0.137,380.27842014808306,6834.1719243819225
0.138,301.89402113986955,4856.353570324138
0.139,150.50722705121308,581.4702537007461
0.14,1999.0000000000002,102929.00000000001
0.141,212.09299349710048,1656.865634956273
0.142,154.0,388.0
0.143,109.88649448779391,378.3678869426476
0.144,297.0,2642.9999999999995
0.145,343.92210242660366,6441.950793223448
0.146,583.7893455691017,8253.575467638255
0.148,729.8657410784534,43361.06474707466
0.149,105.0,152.0
0.15,204.83777608478354,764.6988802818448
0.151,260.3897900909813,1297.9803186783447
0.153,92.0,129.0
0.154,57.148928248918196,89.86100377805714
0.155,764.2251143987003,22954.942960963865
0.156,78.0,133.0
0.157,130.40971329153442,235.14600855497895
0.158,215.28833137887054,1939.7919981053537
0.159,91.0,96.0
0.162,679.0741722484435,10645.457970672725
0.164,965.0000000000002,45516.0
0.165,108.0,252.0
0.166,79.0,233.0
0.167,128.0017318374107,362.0201115759299
0.168,2073.3234190545377,119791.54831623136
0.169,84.1486779456457,117.71575935277316
0.17,417.1539724350088,8543.941216420744
0.171,72.00694410957877,113.08403954581743
0.172,156.10627209786156,762.8553536351479
0.174,314.33952482799856,3294.520462004659
0.175,117.0,221.0
0.176,321.99378875996973,3639.1801274462914
0.177,269.2953768633989,3703.2335870155434
0.178,315.848747082447,3579.719704358053
0.18,977.0,120551.00000000004
0.181,480.99999999999994,21562.000000000004
0.182,112.99999999999999,340.99999999999994
