evolution rate,geometric mean length lived,geometric mean species population time
0.057,586.0,15413.999999999993
0.059,3499.999999999999,183943.99999999997
0.06,3499.999999999999,89154.00000000001
0.065,389.6767891471085,9374.276612091195
0.066,261.23552591483417,6816.639934747915
0.07,1266.0000000000002,108769.99999999996
0.074,1242.0000000000002,96607.00000000004
0.075,445.0,16620.000000000004
0.08,3499.999999999999,163536.00000000003
0.083,807.01920671072,44511.74341676588
0.089,125.0,308.0
0.09,3499.999999999999,173830.0
0.094,3499.999999999999,112417.00000000003
0.099,191.0,10155.999999999996
0.102,1245.0,54386.000000000015
0.106,149.0,373.0
0.109,79.0,134.0
0.117,3499.999999999999,122115.00000000003
0.12,1210.0,58736.99999999998
0.124,3499.999999999999,117634.00000000001
0.125,3499.999999999999,164515.00000000003
0.13,2122.3807386988783,70652.84499579619
0.134,3499.999999999999,143458.0
0.135,3499.999999999999,140816.00000000006
0.14,3499.999999999999,142810.00000000003
0.142,3499.999999999999,153281.94230893615
0.144,3499.999999999999,219910.0000000001
0.147,3499.999999999999,129810.00000000001
0.148,3499.999999999999,113569.00000000003
0.149,156.0,1060.0
0.153,3499.999999999999,206995.9999999999
0.154,3499.999999999999,180550.00000000006
0.158,807.60788942699,11443.911843808537
0.159,627.0,35792.000000000015
0.168,561.2486080160911,3117.328984884335
0.17,28.999999999999996,30.0
0.172,3499.999999999999,272948.00000000006
0.173,3499.999999999999,186269.0000000001
0.174,2176.9244359876157,61655.142997158
0.179,3499.999999999999,203163.00000000003
0.18,3499.999999999999,146108.00000000003
0.184,2911.635771752511,128050.49331656506
0.188,92.62828941527529,1299.249783528941
0.19,3499.999999999999,133934.99999999997
0.192,331.99999999999994,1518.0000000000002
0.193,1038.0,12073.0
0.198,3499.999999999999,156452.99999999994
0.204,3499.999999999999,175515.99999999997
0.207,109.00000000000001,166.0
0.208,3499.999999999999,190476.00000000006
0.209,3499.999999999999,265326.0000000001
0.211,249.00000000000003,3585.999999999999
0.212,3499.999999999999,82692.0
0.214,3499.999999999999,87384.00000000003
0.22,3499.999999999999,225845.00000000003
0.222,1791.0,34789.0
0.223,3499.999999999999,80088.0
0.233,98.0,620.0000000000001
0.239,154.0,290.0
0.246,1240.9999999999998,25484.99999999999
0.25,2021.8803129760179,65050.07913907561
0.255,978.9999999999999,11879.0
0.256,95.0,110.00000000000001
0.261,3499.999999999999,125874.0
0.262,105.0,198.0
0.269,3499.999999999999,190527.0
0.27,3499.999999999999,178046.1585516519
0.272,79.0,236.0
0.276,288.0,5388.0
0.277,3499.999999999999,115542.00000000003
0.287,3499.999999999999,148778.99999999994
0.295,51.0,761.0000000000002
0.296,3499.999999999999,154249.0
0.301,3499.999999999999,153466.0000000001
0.307,1050.9999999999998,26475.0
0.316,89.0,113.99999999999999
0.321,202.99999999999997,1443.9999999999998
0.334,94.0,147.0
0.337,1073.0,58276.0
0.351,591.0,7542.0
0.354,3499.999999999999,150589.99999999997
0.359,249.00000000000003,1147.0
0.361,141.0,1883.0000000000002
0.363,3499.999999999999,124237.99999999997
0.369,1146.0,25434.999999999993
0.374,83.0,187.0
0.379,3499.999999999999,165641.00000000006
0.38,213.0,2002.0
0.39,748.331477354788,5468.699114048969
0.391,241.0,4947.0
0.395,280.0,2422.9999999999995
0.399,104.0,105.0
