evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.0,107349.5
0.06,130.0,151.0
0.062,1396.0,67183.0
0.073,1088.5,33342.0
0.085,2702.6666666666665,188638.33333333334
0.097,2664.5,168175.0
0.108,4001.0,283150.0
0.112,285.0,724.0
0.12,2630.0,170509.5
0.128,3873.0,273454.0
0.132,1748.0,66552.0
0.136,113.0,162.0
0.143,2725.5,166904.5
0.155,3507.3333333333335,228503.66666666666
0.157,96.0,100.0
0.167,4001.0,261284.0
0.19,1756.0,64023.5
0.202,879.5,21968.0
0.213,638.0,9332.0
0.227,100.0,206.0
0.237,4001.0,260816.5
0.248,2159.5,140889.0
0.266,242.0,329.0
0.272,1112.0,44430.0
0.283,1342.0,20174.0
0.295,2583.0,73314.0
0.305,537.0,2783.0
0.33,948.5,20573.0
0.342,1161.0,26330.0
0.351,101.0,128.0
0.366,69.0,107.0
0.375,298.0,1262.0
0.392,145.0,612.0
