evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.222222222222,106890.44444444444
0.053,124.0,152.0
0.059,79.0,94.0
0.06,130.0,151.0
0.062,1301.5,63193.25
0.063,62.0,69.0
0.073,2079.5714285714284,126361.14285714286
0.074,297.0,2741.0
0.075,65.0,84.0
0.076,85.0,104.0
0.082,641.0,9128.0
0.085,2487.0,161472.77777777778
0.095,82.0,149.0
0.097,3466.4,234619.4
0.098,276.0,6081.0
0.103,297.0,1255.0
0.108,3714.181818181818,254790.9090909091
0.112,285.0,724.0
0.115,87.0,94.0
0.12,3609.285714285714,243303.7142857143
0.126,182.0,263.0
0.128,3873.0,273454.0
0.132,2874.5,167073.0
0.136,113.0,162.0
0.143,3219.714285714286,212938.0
0.145,101.0,108.0
0.148,81.0,103.0
0.155,3450.6363636363635,220562.81818181818
0.157,96.0,100.0
0.162,74.0,126.0
0.164,67.0,69.5
0.167,3006.0,189348.33333333334
0.176,103.0,144.0
0.178,3039.5,201842.0
0.179,88.0,94.0
0.19,2769.25,148090.25
0.196,92.0,99.0
0.202,2173.4,126024.6
0.208,106.0,195.0
0.212,148.0,155.0
0.213,1215.0,43598.5
0.221,297.0,894.0
0.225,2688.3333333333335,179882.66666666666
0.227,100.0,206.0
0.23,211.0,848.0
0.237,2373.3333333333335,121378.0
0.242,188.0,199.0
0.244,99.0,101.0
0.245,93.0,109.0
0.248,1542.3333333333333,94803.33333333333
0.254,185.0,328.0
0.257,93.0,94.0
0.26,3269.0,218568.0
0.263,90.0,144.0
0.265,238.0,484.0
0.266,242.0,329.0
0.268,143.0,286.0
0.272,1116.6666666666667,58930.333333333336
0.283,2218.5,115308.66666666667
0.287,595.0,7920.0
0.295,2078.0,97444.25
0.304,109.0,162.0
0.305,537.0,2783.0
0.307,1351.0,65292.8
0.318,1367.6,65017.0
0.322,94.0,99.0
0.33,1140.5,50820.833333333336
0.342,1094.625,29402.375
0.345,325.0,9871.0
0.351,101.0,128.0
0.353,1916.0,63544.0
0.357,102.0,165.0
0.358,88.0,90.0
0.365,311.5,3083.5
0.366,69.0,107.0
0.374,91.0,95.0
0.375,298.0,1262.0
0.376,108.0,161.0
0.377,146.0,1064.0
0.379,83.0,89.0
0.383,78.0,123.0
0.388,88.0,184.0
0.391,68.0,98.0
0.392,145.0,612.0
