evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2056.6666666666665,103177.66666666667
0.059,79.0,94.0
0.06,130.0,151.0
0.062,1396.0,67183.0
0.073,2059.3333333333335,111953.0
0.074,297.0,2741.0
0.082,641.0,9128.0
0.085,2429.0,161069.0
0.095,82.0,149.0
0.097,3110.0,213888.66666666666
0.108,4001.0,283150.0
0.112,285.0,724.0
0.12,3452.6,226191.2
0.128,3873.0,273454.0
0.132,2874.5,167073.0
0.136,113.0,162.0
0.143,2178.0,131422.0
0.145,101.0,108.0
0.155,3577.8571428571427,235460.42857142858
0.157,96.0,100.0
0.164,53.0,54.0
0.167,4001.0,261284.0
0.178,4001.0,271536.0
0.179,88.0,94.0
0.19,1756.0,64023.5
0.202,1920.0,107260.66666666667
0.208,106.0,195.0
0.212,148.0,155.0
0.213,1215.0,43598.5
0.221,297.0,894.0
0.225,4001.0,283210.0
0.227,100.0,206.0
0.237,2239.5,113782.33333333333
0.242,188.0,199.0
0.245,93.0,109.0
0.248,2159.5,140889.0
0.26,4001.0,319293.0
0.263,90.0,144.0
0.266,242.0,329.0
0.268,143.0,286.0
0.272,738.5,23796.5
0.283,1097.6666666666667,22304.333333333332
0.295,2547.0,125786.33333333333
0.304,109.0,162.0
0.305,537.0,2783.0
0.307,1500.0,93998.33333333333
0.318,616.5,16955.0
0.33,1848.3333333333333,89716.66666666667
0.342,916.5,20373.0
0.351,101.0,128.0
0.353,3128.0,110635.0
0.365,76.0,88.0
0.366,69.0,107.0
0.375,298.0,1262.0
0.376,108.0,161.0
0.377,146.0,1064.0
0.379,83.0,89.0
0.388,88.0,184.0
0.392,145.0,612.0
