evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.1666666666667,100051.0
0.059,79.0,94.0
0.06,130.0,151.0
0.062,1301.0,75286.5
0.073,1560.0,84109.0
0.074,297.0,2741.0
0.082,641.0,9128.0
0.085,2429.0,161069.0
0.095,82.0,149.0
0.097,3110.0,213888.66666666666
0.098,276.0,6081.0
0.108,2505.5,178338.5
0.112,285.0,724.0
0.12,3452.6,226191.2
0.128,3873.0,273454.0
0.132,2874.5,167073.0
0.136,113.0,162.0
0.143,2633.75,169856.75
0.145,101.0,108.0
0.155,3630.75,238853.25
0.157,96.0,100.0
0.164,53.0,54.0
0.167,4001.0,264622.0
0.178,4001.0,271536.0
0.179,88.0,94.0
0.19,2504.3333333333335,136737.0
0.202,1920.0,107260.66666666667
0.208,106.0,195.0
0.212,148.0,155.0
0.213,1215.0,43598.5
0.221,297.0,894.0
0.225,4001.0,283210.0
0.227,100.0,206.0
0.23,211.0,848.0
0.237,2287.714285714286,110735.57142857143
0.242,188.0,199.0
0.245,93.0,109.0
0.248,2159.5,140889.0
0.254,185.0,328.0
0.26,4001.0,293954.5
0.263,90.0,144.0
0.265,238.0,484.0
0.266,242.0,329.0
0.268,143.0,286.0
0.272,738.5,23796.5
0.283,1823.5,76391.0
0.287,595.0,7920.0
0.295,2547.0,125786.33333333333
0.304,109.0,162.0
0.305,537.0,2783.0
0.307,1500.0,93998.33333333333
0.318,1333.5,72177.25
0.33,1641.75,75198.0
0.342,1108.2,29747.0
0.351,101.0,128.0
0.353,2207.5,77499.5
0.357,102.0,165.0
0.365,76.0,88.0
0.366,69.0,107.0
0.375,298.0,1262.0
0.376,108.0,161.0
0.377,146.0,1064.0
0.379,83.0,89.0
0.388,88.0,184.0
0.392,145.0,612.0
