evolution rate,length lived,species population time,population
0.307,58,154,2
0.095,122,694,5
0.095,209,1381,6
0.095,49,130,2
0.085,74,535,7
0.116,475,4059,8
0.064,93,313,3
0.109,49,97,1
0.11,85,163,1
0.073,491,3668,7
0.093,64,449,7
0.051,46,89,1
0.091,71,433,6
0.187,555,5135,9
0.135,82,334,4
0.116,48,129,2
0.108,56,109,1
0.114,323,6043,18
0.095,506,17470,34
0.079,264,3636,13
0.095,166,1015,6
0.129,182,3730,20
0.112,485,9462,19
0.078,49,92,1
0.097,175,1774,10
0.074,230,3150,13
0.068,84,395,4
0.07,109,339,3
0.1,94,647,6
0.159,217,762,3
0.104,54,188,3
0.094,404,3099,7
0.084,71,876,12
0.088,324,5554,17
0.092,61,219,3
0.051,117,465,3
0.096,390,2896,7
0.306,139,621,4
0.156,218,794,3
0.161,62,133,2
0.127,65,155,2
0.063,63,301,4
0.083,87,307,3
0.109,59,214,3
0.147,91,115,1
0.223,68,94,1
0.084,57,148,2
0.097,102,199,1
0.096,244,2253,9
0.081,226,4451,19
0.184,95,244,2
0.155,526,9789,18
0.153,75,305,4
0.116,65,146,2
0.054,119,188,1
0.086,148,614,4
0.098,55,218,3
0.095,245,1759,7
0.068,48,89,1
0.069,97,535,5
0.07,74,502,6
0.063,69,654,9
0.172,114,141,1
0.135,67,202,3
0.132,90,148,1
0.109,82,347,4
0.188,54,83,1
0.178,161,458,2
0.173,71,113,1
0.187,226,1199,5
0.16,676,10388,15
0.148,46,83,1
0.101,204,1686,8
0.052,61,314,5
0.053,126,351,2
0.092,52,91,1
0.094,75,136,1
0.068,359,5050,14
0.139,177,882,4
0.091,59,154,2
0.105,98,1420,14
0.076,67,150,2
0.257,159,1393,8
0.26,183,485,2
0.261,104,365,3
0.267,113,195,1
0.257,498,9626,19
0.25,584,5003,8
0.242,218,1194,5
0.24,171,829,4
0.242,127,228,1
0.227,76,149,1
0.226,603,8150,13
0.216,95,192,2
0.196,49,130,2
0.186,287,1355,4
0.165,84,521,6
0.174,49,93,1
0.076,95,193,2
0.052,57,138,2
0.052,105,701,6
0.09,185,5651,30
0.237,62,105,1
0.058,60,192,3
0.21,122,427,3
0.061,162,2019,12
0.11,471,16057,34
0.059,64,333,5
0.291,638,28597,44
0.297,278,609,2
0.29,110,269,2
0.253,107,422,3
0.235,55,96,1
0.271,134,429,3
0.234,616,7484,12
0.199,126,194,1
0.209,72,178,2
0.18,284,1850,6
0.134,94,193,2
0.078,108,557,5
0.079,61,200,3
0.092,56,326,5
0.082,72,291,4
0.075,61,214,3
0.07,154,952,6
0.081,158,1495,9
0.072,162,704,4
0.242,280,2232,7
0.247,106,523,4
0.213,60,143,2
0.199,67,112,1
0.202,49,89,1
0.179,97,115,1
0.194,52,97,1
0.179,206,1177,5
0.179,298,1009,3
0.112,49,90,1
0.114,186,724,3
0.107,58,248,4
