evolution rate,geometric mean length lived,geometric mean species population time
0.062,419.73324862345606,9959.828110966571
0.082,106.0,111.00000000000001
0.085,718.3105178124571,35451.47563924527
0.101,415.00000000000006,1952.0000000000002
0.105,339.00000000000006,2142.0
0.113,664.0,37433.00000000001
0.12,476.4178837953084,10391.814086096803
0.121,88.0,94.0
0.14,124.0,168.0
0.143,1291.6721720312785,64154.1514478993
0.147,53.0,60.0
0.15,80.0,95.0
0.153,93.0,252.99999999999997
0.155,4001.0,298043.65714103024
0.159,94.0,108.0
0.166,105.0,108.0
0.167,1444.6200617620723,67645.3712807894
0.177,960.0000000000001,23525.000000000007
0.178,4001.0,290415.0
0.184,157.0,415.00000000000006
0.188,102.0,117.0
0.19,4001.0,289676.33332393586
0.202,1513.8396523666586,36488.915091734074
0.213,4001.0,250677.99999999997
0.237,291.81153127344095,1827.1824472529427
0.247,96.0,101.0
0.248,771.0000000000001,15697.999999999996
0.25,346.0,1706.9999999999998
0.256,106.0,112.00000000000001
0.263,97.0,98.0
0.271,473.3455397487125,5442.05016514916
0.272,53.0,94.0
0.281,160.0,186.0
0.282,91.0,154.0
0.285,99.0,107.0
0.295,155.0,508.0000000000001
0.305,89.0,106.0
0.307,2326.0,103767.99999999999
0.308,128.68566353716332,251.29066835041846
0.31,249.00000000000003,755.0000000000001
0.323,85.0,96.0
0.33,786.0,17835.999999999996
0.342,942.4402583225751,9024.622041235874
0.351,128.0,158.0
0.352,94.0,164.0
0.353,441.77822490475916,5018.098245351519
0.358,1077.0000000000002,52210.99999999999
0.362,120.0,160.0
0.365,1069.9999999999998,11924.0
0.367,125.0,567.0000000000001
0.368,399.0,4354.0
0.372,98.0,99.0
0.377,204.0,1846.0
0.382,95.0,98.0
0.383,99.0,102.0
0.384,106.0,109.00000000000001
0.388,525.0,5861.999999999997
0.39,1193.9999999999998,46560.00000000002
0.397,97.0,105.0
0.398,127.0,194.0
