evolution rate,geometric mean length lived,geometric mean species population time
0.062,114.99999999999999,154.0
0.076,111.00000000000001,113.99999999999999
0.112,601.0,15125.999999999996
0.125,48.0,87.0
0.138,3499.999999999999,88668.99999999999
0.147,3499.999999999999,93831.99999999999
0.148,633.0,7770.999999999998
0.165,3499.999999999999,73095.00000000001
0.166,153.0,208.0
0.184,301.0,5413.0
0.186,3499.999999999999,230642.0000000001
0.196,1000.9999999999998,7871.999999999997
0.215,1960.0000000000005,131004.99999999996
0.228,576.0000000000001,11916.000000000004
0.232,301.0,7581.999999999999
0.261,3499.999999999999,95098.00000000003
0.273,131.0,279.0
0.278,3499.999999999999,226892.99999999988
0.32,243.00000000000003,6619.0
0.328,199.0,383.00000000000006
0.339,3499.999999999999,228141.00000000003
0.353,80.0,91.0
0.364,3499.999999999999,143161.99999999997
0.382,133.49157276772195,206.49939467223626
0.399,599.0000000000001,4745.999999999999
0.4,86.0,88.0
