evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,787.0,23484.0
0.051,393.0,34591.0
0.053,497.0,24210.0
0.054,321.0,881.0
0.06,104.0,275.0
0.061,392.0,30557.0
0.062,375.0,38923.0
0.063,256.0,37040.5
0.064,393.0,35334.0
0.07,393.0,27674.0
0.071,470.0,34173.0
0.072,567.0,14799.0
0.073,723.0,4439.0
0.074,578.5,1631.5
0.075,587.0,72463.0
0.076,231.0,16908.0
0.077,470.0,50421.0
0.078,252.0,13290.0
0.079,966.5,31188.0
0.082,240.0,7621.0
0.084,232.5,9750.0
0.085,1036.0,84498.0
0.086,322.0,1579.0
0.087,412.0,8210.0
0.089,526.0,4077.0
0.09,231.0,7571.0
0.094,189.0,3306.0
0.096,545.0,30559.0
0.097,218.0,15123.5
0.098,379.6666666666667,24862.0
0.1,340.6666666666667,26170.0
0.104,295.0,22441.0
0.106,787.0,51830.0
0.107,86.0,89.0
0.11,393.0,10414.0
0.124,151.0,6933.0
0.127,203.0,2120.0
0.129,34.0,150.0
0.13,426.0,31928.0
0.131,135.0,318.0
0.134,189.0,7203.333333333333
0.135,131.0,1056.0
0.136,232.0,6426.0
0.137,192.0,5330.0
0.138,237.5,86957.5
0.139,393.0,54955.0
0.141,317.5,7796.5
0.143,279.6666666666667,6228.666666666667
0.145,407.0,7612.0
0.146,355.0,32923.0
0.148,174.0,701.0
0.149,326.0,15807.0
0.15,393.0,70111.0
0.152,623.0,28550.0
0.153,376.0,11457.0
0.155,300.0,4100.0
0.156,24.0,43.0
0.158,94.0,169.5
0.16,1575.0,374256.0
0.163,1024.5,115147.5
0.164,241.0,25180.5
0.165,157.0,453.0
0.167,157.5,3020.0
0.17,2062.0,133455.5
0.171,316.0,10396.0
0.172,108.0,153.0
0.173,71.0,251.0
0.174,135.5,4238.0
0.176,314.5,16612.0
0.177,518.5,12922.0
0.179,171.0,567.0
0.18,1481.0,84515.0
0.181,149.0,491.0
0.182,73.0,172.0
0.188,2870.0,205501.0
0.189,260.5,7795.0
0.19,678.0,29042.0
0.191,215.66666666666666,22325.0
0.192,76.0,311.0
0.193,484.5,16236.0
0.194,89.0,336.0
0.197,1971.5,107871.0
0.198,81.0,145.0
0.199,98.0,166.0
0.2,106.0,463.0
0.202,170.0,397.0
0.203,154.0,2303.0
0.205,1440.0,112689.0
0.206,33.0,62.0
0.208,1639.3333333333333,133455.33333333334
0.209,60.0,102.0
0.212,380.0,68875.33333333333
0.213,60.5,119.0
0.214,187.66666666666666,981.0
0.215,135.0,1326.0
0.218,1332.5,85260.5
0.219,69.5,149.0
0.22,73.0,103.0
0.221,139.0,1679.0
0.222,238.0,6814.5
0.224,317.0,9477.0
0.225,171.0,1173.5
0.228,136.0,410.0
0.229,62.0,94.0
0.232,118.0,242.5
0.233,65.0,107.0
0.234,181.0,661.3333333333334
0.235,257.0,15353.0
0.237,922.0,103790.0
0.24,134.0,436.0
0.241,71.0,145.0
0.242,632.0,45527.0
0.245,183.5,470.0
0.246,267.5,7774.5
0.247,166.0,1501.5
0.248,68.0,636.0
0.252,630.0,30146.5
0.253,2359.0,129046.0
0.254,233.0,3342.0
0.257,101.0,222.0
0.258,176.0,376.0
0.259,560.0,27807.5
0.26,94.0,130.5
0.262,170.0,1326.0
0.263,588.5,93274.5
0.264,699.0,68455.0
0.266,253.0,1107.0
0.267,378.0,2934.0
0.269,163.0,2229.0
0.272,135.0,1105.0
0.274,217.0,7932.0
0.276,534.0,18673.0
0.278,382.0,13789.5
0.279,430.6666666666667,17756.666666666668
0.28,1744.5,119011.0
0.281,359.0,2694.0
0.283,458.5,13212.5
0.286,470.0,23162.5
0.288,172.0,1170.0
0.29,255.66666666666666,4848.333333333333
0.292,243.0,3001.0
0.295,338.25,14322.5
0.296,60.0,115.0
0.299,79.0,183.0
0.301,286.0,6015.0
0.303,71.0,137.0
0.306,137.0,397.0
0.309,159.0,334.0
0.311,218.0,3861.0
0.313,252.5,3989.0
0.315,59.0,107.0
0.319,87.0,217.0
0.32,447.0,43363.0
0.323,590.0,6002.0
0.324,226.0,2622.0
0.326,92.0,132.0
0.327,70.0,91.0
0.329,107.0,199.0
0.333,401.0,12924.0
0.334,147.0,1158.0
0.335,133.0,573.0
0.337,729.0,41797.0
0.342,125.0,1643.0
0.343,107.0,522.0
0.344,320.0,5838.5
0.346,100.0,108.0
0.347,97.0,299.0
0.348,46.0,87.0
0.349,67.0,111.0
0.351,718.0,38246.0
0.352,100.0,172.0
0.353,237.0,6031.0
0.354,89.0,240.66666666666666
0.355,1028.0,122941.0
0.356,107.0,359.0
0.358,254.0,1261.0
0.359,159.33333333333334,3457.6666666666665
0.36,742.0,169501.0
0.361,74.0,178.0
0.363,74.0,114.0
0.364,72.0,98.0
0.365,118.0,442.0
0.367,140.0,1755.0
0.369,721.0,25153.0
0.371,88.5,533.5
0.374,173.0,1154.0
0.375,303.0,5578.0
0.376,574.0,37857.5
0.377,110.5,740.5
0.379,198.0,2004.0
0.382,85.0,278.5
0.384,159.0,5110.0
0.385,184.0,2318.5
0.39,71.5,111.5
0.391,99.0,406.0
0.393,147.0,672.0
0.394,484.0,19885.0
0.395,209.33333333333334,4266.0
0.396,129.0,322.0
0.397,400.0,94566.0
0.398,317.0,8654.0
0.399,108.0,657.0
