evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,393.0,50081.0
0.06,104.0,275.0
0.062,375.0,38923.0
0.063,386.0,73936.0
0.074,997.0,2000.0
0.076,231.0,16908.0
0.084,311.0,19120.0
0.087,412.0,8210.0
0.089,526.0,4077.0
0.097,217.0,14080.0
0.1,314.5,30658.0
0.104,197.0,7214.0
0.11,393.0,10414.0
0.124,151.0,6933.0
0.127,203.0,2120.0
0.13,426.0,31928.0
0.131,135.0,318.0
0.134,216.5,10592.5
0.137,192.0,5330.0
0.138,64.0,111.0
0.143,400.0,13023.0
0.156,24.0,43.0
0.163,80.0,96.0
0.17,2062.0,133455.5
0.171,393.0,19913.0
0.173,71.0,251.0
0.189,222.0,9254.0
0.19,1149.0,57550.0
0.191,516.0,66716.0
0.193,484.5,16236.0
0.197,2408.0,120731.0
0.199,98.0,166.0
0.2,106.0,463.0
0.208,2116.0,170199.5
0.213,54.0,144.0
0.214,205.0,1492.0
0.215,135.0,1326.0
0.218,2583.0,170437.0
0.228,136.0,410.0
0.233,65.0,107.0
0.24,97.0,300.0
0.241,71.0,145.0
0.246,340.0,9997.0
0.247,166.0,1501.5
0.252,1154.0,60136.0
0.26,94.0,130.5
0.263,588.5,93274.5
0.264,699.0,68455.0
0.276,534.0,18673.0
0.279,982.0,51606.0
0.281,359.0,2694.0
0.286,608.0,30703.0
0.295,342.0,8638.0
0.323,590.0,6002.0
0.326,92.0,132.0
0.329,107.0,199.0
0.333,401.0,12924.0
0.335,133.0,573.0
0.337,729.0,41797.0
0.344,204.0,611.0
0.347,97.0,299.0
0.354,117.0,416.0
0.359,212.0,9104.0
0.365,118.0,442.0
0.367,140.0,1755.0
0.379,198.0,2004.0
0.385,71.0,102.0
0.391,99.0,406.0
0.393,147.0,672.0
0.395,80.0,114.0
