evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,590.0,18154.0
0.051,393.0,34591.0
0.053,497.0,24210.0
0.054,321.0,881.0
0.058,306.0,4886.0
0.06,104.0,275.0
0.061,373.0,17571.0
0.062,375.0,38923.0
0.063,256.0,37040.5
0.064,393.0,35334.0
0.07,393.0,27674.0
0.071,470.0,34173.0
0.072,427.5,7778.5
0.073,723.0,4439.0
0.074,578.5,1631.5
0.075,587.0,72463.0
0.076,347.6666666666667,14361.333333333334
0.077,470.0,50421.0
0.078,468.0,27009.0
0.079,966.5,31188.0
0.082,240.0,7621.0
0.084,232.5,9750.0
0.085,1036.0,84498.0
0.086,322.0,1579.0
0.087,412.0,8210.0
0.089,459.5,18735.5
0.09,231.0,7571.0
0.094,189.0,3306.0
0.095,969.0,18617.0
0.096,545.0,30559.0
0.097,218.0,15123.5
0.098,379.6666666666667,24862.0
0.1,340.6666666666667,26170.0
0.104,465.0,32635.0
0.106,787.0,51830.0
0.107,86.0,89.0
0.11,393.0,10414.0
0.124,151.0,6933.0
0.125,390.0,24706.0
0.127,203.0,2120.0
0.129,34.0,150.0
0.13,426.0,31928.0
0.131,135.0,318.0
0.134,189.0,7203.333333333333
0.135,131.0,1056.0
0.136,232.0,6426.0
0.137,192.0,5330.0
0.138,237.5,86957.5
0.139,393.0,54955.0
0.141,278.3333333333333,7538.0
0.143,279.6666666666667,6228.666666666667
0.145,407.0,7612.0
0.146,355.0,32923.0
0.148,283.5,11153.5
0.149,326.0,15807.0
0.15,393.0,70111.0
0.152,623.0,28550.0
0.153,376.0,11457.0
0.155,300.0,4100.0
0.156,24.0,43.0
0.158,94.0,169.5
0.16,1575.0,374256.0
0.162,103.0,155.0
0.163,1024.5,115147.5
0.164,241.0,25180.5
0.165,157.0,453.0
0.167,157.5,3020.0
0.17,2062.0,133455.5
0.171,323.3333333333333,8147.0
0.172,108.0,153.0
0.173,71.0,251.0
0.174,135.5,4238.0
0.176,314.5,16612.0
0.177,518.5,12922.0
0.179,171.0,567.0
0.18,888.0,44055.0
0.181,149.0,491.0
0.182,73.0,172.0
0.185,788.0,66680.0
0.188,2870.0,205501.0
0.189,260.5,7795.0
0.19,678.0,29042.0
0.191,215.66666666666666,22325.0
0.192,76.0,311.0
0.193,484.5,16236.0
0.194,89.0,336.0
0.196,287.0,16306.0
0.197,1971.5,107871.0
0.198,81.0,145.0
0.199,98.0,166.0
0.2,106.0,463.0
0.202,170.0,397.0
0.203,154.0,2303.0
0.205,1440.0,112689.0
0.206,33.0,62.0
0.207,1600.0,163835.0
0.208,1639.3333333333333,133455.33333333334
0.209,60.0,102.0
0.21,1121.0,55318.0
0.212,380.0,68875.33333333333
0.213,60.5,119.0
0.214,187.66666666666666,981.0
0.215,135.0,1326.0
0.218,1332.5,85260.5
0.219,69.5,149.0
