evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,104.0,275.0
0.084,311.0,19120.0
0.087,412.0,8210.0
0.1,236.0,7103.0
0.11,393.0,10414.0
0.13,426.0,31928.0
0.138,64.0,111.0
0.19,1149.0,57550.0
0.191,516.0,66716.0
0.193,484.5,16236.0
0.208,231.0,1903.0
0.213,54.0,144.0
0.228,136.0,410.0
0.233,65.0,107.0
0.24,97.0,300.0
0.247,237.0,2847.0
0.26,90.0,162.0
0.263,73.0,172.0
0.264,699.0,68455.0
0.295,219.0,9388.0
0.326,98.0,163.0
0.329,107.0,199.0
0.344,204.0,611.0
0.347,97.0,299.0
0.367,140.0,1755.0
0.379,198.0,2004.0
0.391,99.0,406.0
