evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,393.0,50081.0
0.06,104.0,275.0
0.061,392.0,30557.0
0.062,375.0,38923.0
0.063,386.0,73936.0
0.074,578.5,1631.5
0.075,587.0,72463.0
0.076,231.0,16908.0
0.082,240.0,7621.0
0.084,232.5,9750.0
0.087,412.0,8210.0
0.089,526.0,4077.0
0.097,217.0,14080.0
0.098,619.0,19702.0
0.1,314.5,30658.0
0.104,295.0,22441.0
0.11,393.0,10414.0
0.124,151.0,6933.0
0.127,203.0,2120.0
0.129,34.0,150.0
0.13,426.0,31928.0
0.131,135.0,318.0
0.134,189.0,7203.333333333333
0.137,192.0,5330.0
0.138,237.5,86957.5
0.141,243.0,1510.0
0.143,315.0,7565.0
0.153,376.0,11457.0
0.156,24.0,43.0
0.158,123.0,204.0
0.16,1575.0,374256.0
0.163,80.0,96.0
0.164,421.0,50273.0
0.165,157.0,453.0
0.17,2062.0,133455.5
0.171,393.0,19913.0
0.172,108.0,153.0
0.173,71.0,251.0
0.174,263.0,8464.0
0.176,544.0,33046.0
0.18,1481.0,84515.0
0.181,149.0,491.0
0.189,222.0,9254.0
0.19,1149.0,57550.0
0.191,288.5,33410.5
0.193,484.5,16236.0
0.197,1971.5,107871.0
0.199,98.0,166.0
0.2,106.0,463.0
0.202,170.0,397.0
0.208,1639.3333333333333,133455.33333333334
0.213,54.0,144.0
0.214,136.0,795.0
0.215,135.0,1326.0
0.218,2583.0,170437.0
0.221,139.0,1679.0
0.222,238.0,6814.5
0.225,100.0,189.0
0.228,136.0,410.0
0.229,62.0,94.0
0.232,110.0,212.0
0.233,65.0,107.0
0.234,124.0,274.0
0.235,257.0,15353.0
0.24,134.0,436.0
0.241,71.0,145.0
0.245,183.5,470.0
0.246,340.0,9997.0
0.247,166.0,1501.5
0.252,1154.0,60136.0
0.254,233.0,3342.0
0.26,94.0,130.5
0.263,588.5,93274.5
0.264,699.0,68455.0
0.267,378.0,2934.0
0.269,163.0,2229.0
0.274,212.0,7068.0
0.276,534.0,18673.0
0.278,47.0,88.0
0.279,982.0,51606.0
0.281,359.0,2694.0
0.283,673.0,24001.0
0.286,470.0,23162.5
0.29,81.0,97.0
0.295,342.0,8638.0
0.301,286.0,6015.0
0.303,71.0,137.0
0.306,137.0,397.0
0.309,159.0,334.0
0.32,447.0,43363.0
0.323,590.0,6002.0
0.326,92.0,132.0
0.327,70.0,91.0
0.329,107.0,199.0
0.333,401.0,12924.0
0.334,147.0,1158.0
0.335,133.0,573.0
0.337,729.0,41797.0
0.343,107.0,522.0
0.344,204.0,611.0
0.347,97.0,299.0
0.354,117.0,416.0
0.359,174.0,5015.5
0.36,742.0,169501.0
0.365,118.0,442.0
0.367,140.0,1755.0
0.371,58.0,93.0
0.376,574.0,37857.5
0.377,110.5,740.5
0.379,198.0,2004.0
0.382,102.0,462.0
0.385,71.0,102.0
0.39,81.0,113.0
0.391,99.0,406.0
0.393,147.0,672.0
0.395,80.0,114.0
0.397,718.0,188977.0
