evolution rate,geometric mean length lived,geometric mean species population time
0.05,922.6499878068605,37186.895595088325
0.051,265.0,1418.0000000000002
0.062,807.5660963661114,29306.62483125615
0.065,113.99999999999999,227.99999999999997
0.067,238.0,846.0000000000001
0.07,78.0,95.0
0.073,1961.1473859510102,82603.24110603209
0.075,331.0,1630.9999999999995
0.076,195.0,281.0
0.082,311.0,673.9999999999999
0.085,1815.4813336915495,117602.71675796303
0.088,193.0,268.0
0.093,94.0,101.0
0.097,2074.336596401465,110947.31892156703
0.1,218.00000000000003,331.0
0.107,99.0,152.0
0.108,1434.295165344786,68805.23705677707
0.112,1029.6917014330068,57060.13494551164
0.114,162.0,187.0
0.118,154.0,571.9999999999999
0.119,168.0,1097.9999999999998
0.12,3193.208053646234,210390.85812440107
0.125,113.99999999999999,308.0
0.132,4001.0,287630.3937445843
0.137,66.0,88.0
0.138,109.00000000000001,173.0
0.143,3010.8373045480294,179755.8972983687
0.155,4001.0,286206.62128638703
0.164,160.0,195.0
0.167,2720.091882658079,154795.212168224
0.174,66.0,89.0
0.176,178.0,358.0
0.178,2141.2223526176535,88072.80058728953
0.188,126.0,141.0
0.19,2278.331248780977,102689.61666955092
0.196,206.99999999999997,2549.9999999999995
0.201,160.43690348545127,279.0555500254385
0.202,1803.203271573975,53642.60699177727
0.203,56.99999999999999,70.0
0.206,109.00000000000001,162.0
0.209,121.54032881407602,191.54084075092993
0.213,712.644108608961,19234.607438804356
0.222,218.00000000000003,541.0
0.225,2159.3808688630206,84474.71077775603
0.233,112.64990013311153,349.1274838794563
0.237,3017.823635794236,169800.77827378153
0.24,78.0,93.0
0.248,626.394445040447,14148.887533574249
0.249,70.0,91.0
0.251,91.0,145.0
0.253,40.0,41.0
0.256,1353.0000000000002,10299.0
0.259,141.7638882085279,149.06374475371265
0.26,499.48736208584893,4126.28409543489
0.262,63.0,105.0
0.263,56.99999999999999,57.99999999999999
0.272,1177.097056544489,55800.45953987499
0.278,80.0,94.0
0.283,592.6820807562906,9661.055378426794
0.291,84.0,103.0
0.294,140.95744038538726,382.1439519343463
0.295,1225.5893573928506,47526.30948066291
0.302,4001.0,295043.0000000001
0.304,208.0,350.0
0.307,1679.957130071029,66154.41786124937
0.31,754.0000000000002,23748.999999999993
0.315,79.0,133.0
0.318,492.09019652020095,6614.13027229645
0.319,111.35528725660045,146.92174787961105
0.327,92.0,204.99999999999997
0.33,222.03603311174516,1020.0926428516188
0.331,120.63551726243492,192.42265290854743
0.333,137.0,200.0
0.334,126.0,197.0
0.342,640.2966106945909,13553.3056872841
0.344,86.0,105.0
0.345,81.0,91.0
0.347,69.0,85.0
0.353,509.0,11226.000000000005
0.354,106.0,110.00000000000001
0.361,61.0,84.0
0.365,255.61690084968953,1119.9017814076374
0.375,96.97937925146768,117.44786077234441
0.376,189.0,748.0
0.377,4001.0,273784.0000000001
0.382,166.80827317612278,330.2196238868914
0.388,61.0,88.0
0.391,98.0,235.0
0.392,272.0,1221.0
0.393,92.0,150.0
0.394,87.0,102.0
0.398,81.0,86.0
