evolution rate,geometric mean length lived,geometric mean species population time
0.05,1871.763873996931,94132.34635341876
0.051,429.2535544482869,11182.797798255147
0.052,1441.87378088375,81146.97632074778
0.053,288.77915363192267,4073.1231466272206
0.054,3499.999999999999,216802.8278759296
0.055,1920.6769639895192,138752.5013288049
0.056,104.0,139.0
0.057,80.0,1171.0
0.058,480.62459362791657,4385.6402041207175
0.059,3499.999999999999,148338.72226920215
0.06,2476.994146137612,125228.92326854845
0.061,242.99285318275352,1452.8730662176717
0.062,1050.471322788014,65761.87474517431
0.063,1097.0000000000002,84891.99999999999
0.064,634.4288770224761,7532.1343588653535
0.065,3499.999999999999,100876.0
0.066,3499.999999999999,152086.0
0.067,2242.654676939809,178975.13696041697
0.068,2458.842585600088,131991.999928758
0.069,678.1762055736189,21906.03096894512
0.07,2113.74865084474,114113.25273732728
0.071,3499.999999999999,135190.99999999997
0.072,1832.8793920847527,57575.596952187094
0.073,267.7162677164016,6795.599164164996
0.074,1258.378127999647,47257.204889006585
0.075,901.4887686488391,28105.472723297127
0.077,1720.4636487364419,75989.21513672717
0.08,1750.3170034972647,70795.41395509985
0.081,3499.999999999999,116046.30728221952
0.082,1707.002662002617,49576.61640230478
0.083,765.8459375096273,47059.51336339978
0.085,2093.346227932581,111960.61612783936
0.086,1055.8147485933746,21196.142125636597
0.087,2143.7117343523587,166814.6192724127
0.088,2175.3160689885967,137520.9247387465
0.089,1672.0457318291317,34576.41685940251
0.09,1387.3867017840905,23751.40857837004
0.091,950.0461658082171,26787.85958812536
0.092,2291.8744464507117,85598.36701121915
0.093,1619.6468750934566,84773.39510719157
0.094,2876.0412107710067,258596.0904992735
0.095,545.4356057317856,3185.684541821427
0.096,3499.999999999999,121077.99999999997
0.097,2157.918539296823,101564.5705051668
0.098,389.0,4146.999999999999
0.099,3499.999999999999,200262.72915847317
0.1,2578.7593916455244,84671.41260189295
0.102,3499.999999999999,177252.96767050202
0.103,2436.39077325457,82237.97480483084
0.105,3499.999999999999,194790.0000000001
0.106,2886.8870136971855,137781.7169862905
0.108,3499.999999999999,93661.00000000003
0.109,2304.449483702805,108848.97156403295
0.111,3499.999999999999,293106.3828066527
0.112,1548.9999999999998,120735.99999999997
0.114,1597.23573726866,39723.048551318054
0.115,3499.999999999999,151471.0673065982
0.116,3499.999999999999,155984.42932482998
0.117,1047.2671268565489,37994.466149892505
0.118,599.0000000000001,54166.00000000001
0.121,2985.922048622265,114486.20382002703
0.122,1301.0000000000002,62691.999999999985
0.123,1096.0,51476.00000000002
0.124,3499.999999999999,138701.26713191922
0.125,3499.999999999999,183346.00000000006
0.126,3499.999999999999,156861.15581940603
0.127,484.25200051213,11317.994521999022
0.129,1122.8088909798962,27551.28611174708
0.13,3499.999999999999,174002.8626397476
0.131,3499.999999999999,147410.6198345289
0.132,3499.999999999999,185058.33334384047
0.133,1799.8971134607648,47302.05486504991
0.134,3499.999999999999,122786.08012414424
0.135,3499.999999999999,145484.0
0.136,1555.0,61846.000000000015
0.137,2128.9668856043763,74493.69033683317
0.138,2651.8974274167863,98295.26335684715
0.139,1503.9999999999998,37839.0
0.14,3499.999999999999,143281.66818543113
0.141,3499.999999999999,229856.00000000003
0.142,3499.999999999999,116446.5577877895
0.143,1100.9999999999998,21360.999999999993
0.144,767.5403608167993,6806.758194479541
0.145,3499.999999999999,171859.57386678908
0.146,2717.431627442161,93440.61250364145
0.148,1239.9996563422203,34830.244736476314
0.149,722.1495689952325,7950.363387921331
0.15,200.99999999999997,10185.0
0.151,3499.999999999999,162590.81746905833
0.152,3499.999999999999,127580.31208223321
0.153,1261.9429464123962,15411.538339828378
0.154,2721.251424449794,77199.4610950746
0.155,579.6550698475775,3080.149022368886
0.156,1266.7391666221379,19520.6333400297
0.157,3499.999999999999,254108.9999999999
0.16,742.1615387052556,7984.867206665119
0.161,825.4642015692966,11643.002967044356
0.162,634.3756068507066,6543.291946263696
0.163,566.0941545720527,9450.172354293289
0.164,3499.999999999999,272131.0
0.165,1914.7426872709768,50895.285410483964
0.166,2214.3847904101945,148530.66368262138
0.167,2413.7520682679115,91940.45423029758
0.169,1069.9999999999998,9268.0
0.172,1042.0000000000002,22337.000000000004
0.173,3499.999999999999,131590.1028785318
0.174,3499.999999999999,170999.99999999994
0.176,2920.1656984477777,116460.31055529625
0.177,247.1052407376258,2863.438317827015
0.178,2446.2527750192266,52879.90258847118
0.18,2713.501191286137,97096.1919373454
0.181,1100.9999999999998,41853.0
0.182,759.5714111664369,8722.841127432168
0.183,1296.9911633074867,36595.83247547095
0.184,837.6759516662752,7376.75755328857
0.185,907.448473828005,22037.317942533628
0.186,97.0,137.0
0.187,690.5736320590938,5061.220359519133
0.188,3499.999999999999,241763.00000000012
0.189,2328.043572516534,102641.25438336676
0.192,2495.083671556739,103462.70295728903
0.193,1281.9945255196471,40840.95212988311
0.194,291.4042083402922,4418.912538788841
0.195,455.2021528947332,7218.0224438553805
0.196,2777.963880629991,160957.6026961216
0.197,3499.999999999999,195991.0000000001
0.198,3499.999999999999,136567.99999999997
0.199,3499.999999999999,182191.5651785207
0.2,3499.999999999999,135904.828777094
0.201,3499.999999999999,164655.99999999994
0.202,1292.0501547848887,36820.770041480486
0.203,2214.3847904101945,94815.48843938952
0.204,3499.999999999999,108909.00000000001
0.205,3499.999999999999,105403.0
0.206,291.2117352272665,1210.2594439457744
0.207,1189.253115113912,25756.051273805275
0.208,3499.999999999999,172735.91033713878
0.209,3499.999999999999,191518.49494320198
0.21,2398.233654031759,92119.36179589956
0.211,1100.9999999999998,27664.999999999996
0.212,3499.999999999999,136963.33528834672
0.213,2364.8125737714527,81326.68882560088
0.214,1308.3572435497574,30967.644469158695
0.215,1128.013491048845,36170.58328492823
0.216,1339.1102956974564,33298.01058272963
0.217,2047.6816158768434,86745.42913606459
0.218,1170.7633754913277,15111.783620073831
0.219,1742.9330238522632,41997.32349837452
0.22,1984.3134832984429,72875.75605096661
0.221,2777.230328432178,119005.54562034074
0.222,3499.999999999999,115895.05368219988
0.223,3499.999999999999,186799.8333189834
0.224,1390.2742588066103,30611.319044044383
0.225,1301.0000000000002,38392.99999999999
0.227,3499.999999999999,219847.1720213754
0.228,3499.999999999999,162827.9906375055
0.229,702.37289950321,7775.853627765959
0.231,1831.0085813596913,54529.01612780909
0.232,2677.1039680163626,91104.91589689873
0.233,3499.999999999999,228611.00000000006
0.234,2674.1124373652697,87347.18238141938
0.235,1428.9382916522175,29758.7938034162
0.237,3061.1423190014607,146489.96551193667
0.238,1871.763873996931,47273.74122068191
0.239,1893.7879416887886,61972.68881609729
0.24,2119.905658278217,54105.235014737715
0.241,803.0875476486474,19570.252972308528
0.242,2108.3168642308015,56364.798979504914
0.243,2043.78394672827,55113.21646588806
0.244,61.0,463.0
0.245,1227.9348516920593,33285.85472839777
0.246,926.0129588726068,26185.705547111
0.247,1956.7830743339946,26581.549051926988
0.248,1708.9999999999995,95950.99999999996
0.249,3499.999999999999,282364.00000000006
0.25,1364.379355301645,44244.24528523867
0.251,379.9025604275831,2617.1572607951366
0.253,395.16578799283724,3077.3324487289315
0.254,61.0,496.0
0.255,2128.8002454450725,63875.208267976435
0.256,712.4188478415324,18279.922073602396
0.258,3499.999999999999,119266.64922139974
