evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.5,121798.5
0.051,770.3333333333334,34542.0
0.052,2047.0,94766.5
0.053,541.6,32570.8
0.054,3500.0,221180.0
0.055,2277.0,157055.0
0.056,104.0,139.0
0.057,80.0,1171.0
0.058,1783.0,120251.5
0.059,3500.0,161963.33333333334
0.06,2626.5,134152.0
0.061,537.0,41088.666666666664
0.062,1051.5,66693.5
0.063,1097.0,84892.0
0.064,1807.5,36619.5
0.065,3500.0,100876.0
0.066,3500.0,152086.0
0.067,2468.5,182087.5
0.068,2683.6,149093.6
0.069,1134.0,54181.75
0.07,2390.75,127075.5
0.071,3500.0,135191.0
0.072,2000.5,66106.0
0.073,609.0,37913.0
0.074,1678.5,97384.75
0.075,1123.5,49809.0
0.077,1917.4,111834.2
0.08,2119.0,85053.85714285714
0.081,3500.0,120765.8
0.082,2278.0,113852.375
0.083,897.0,56699.5
0.085,2317.4,138099.6
0.086,1499.75,86746.0
0.087,2406.5,176398.0
0.088,2426.0,176221.0
0.089,1940.0,63454.333333333336
0.09,2406.0,89119.0
0.091,2356.6666666666665,118439.66666666667
0.092,2506.5,89991.0
0.093,1621.5,92495.5
0.094,2980.6666666666665,261790.66666666666
0.095,1792.5,51827.5
0.096,3500.0,121078.0
0.097,2382.4285714285716,115221.28571428571
0.098,389.0,4147.0
0.099,3500.0,212620.5
0.1,2700.0,113001.0
0.102,3500.0,180940.5
0.103,2598.0,83997.5
0.105,3500.0,194790.0
0.106,3030.0,146242.0
0.108,3500.0,93661.0
0.109,2666.3333333333335,131400.66666666666
0.111,3500.0,293868.5
0.112,1549.0,120736.0
0.114,2046.8,82755.6
0.115,3500.0,158884.0
0.116,3500.0,169779.8
0.117,2063.25,96906.25
0.118,599.0,54166.0
0.121,3088.5,119974.0
0.122,1301.0,62692.0
0.123,1096.0,51476.0
0.124,3500.0,139130.0
0.125,3500.0,183346.0
0.126,3500.0,167103.0
0.127,1783.5,74905.0
0.129,2218.5,124494.5
0.13,3500.0,175930.2
0.131,3500.0,185169.0
0.132,3500.0,189888.5
0.133,2492.0,100262.66666666667
0.134,3500.0,125172.33333333333
0.135,3500.0,145484.0
0.136,1555.0,61846.0
0.137,2397.5,97645.5
0.138,2974.8,136427.0
0.139,1504.0,37839.0
0.14,3500.0,151539.5
0.141,3500.0,229856.0
0.142,3500.0,136517.0
0.143,1101.0,21361.0
0.144,1707.3333333333333,43128.0
0.145,3500.0,174490.0
0.146,2912.714285714286,112921.28571428571
0.148,2320.4,104335.6
0.149,1824.5,76545.5
0.15,201.0,10185.0
0.151,3500.0,162745.0
0.152,3500.0,137060.0
0.153,1977.5,36687.5
0.154,2944.75,124610.75
0.155,1798.0,44804.5
0.156,2141.8333333333335,74026.33333333333
0.157,3500.0,254109.0
0.16,1214.25,24966.25
0.161,1586.6666666666667,87347.0
0.162,1676.2,48491.4
0.163,1331.0,92270.66666666667
0.164,3500.0,272131.0
0.165,2273.75,89887.5
0.166,2450.5,156482.5
0.167,2716.0,115659.0
0.169,1070.0,9268.0
0.172,1042.0,22337.0
0.173,3500.0,139044.25
0.174,3500.0,171000.0
0.176,3049.0,129203.0
0.177,531.0,8248.0
0.178,2731.6666666666665,80510.33333333333
0.18,2877.0,154861.33333333334
0.181,1101.0,41853.0
0.182,1250.0,46395.0
0.183,2641.5,123228.25
0.184,851.0,8773.5
0.185,2353.6666666666665,117007.66666666667
0.186,97.0,137.0
0.187,1531.6666666666667,44545.0
0.188,3500.0,241763.0
0.189,2676.6666666666665,122531.33333333333
0.192,2756.0,123753.0
0.193,2640.75,137417.75
0.194,1223.6666666666667,84935.0
0.195,1005.0,18387.0
0.196,2972.25,184950.25
0.197,3500.0,195991.0
0.198,3500.0,136568.0
0.199,3500.0,186047.66666666666
0.2,3500.0,149416.33333333334
0.201,3500.0,164656.0
0.202,2641.25,133958.75
0.203,2450.5,153785.5
0.204,3500.0,108909.0
0.205,3500.0,105403.0
0.206,1222.6666666666667,56885.333333333336
0.207,1663.0,62214.333333333336
0.208,3500.0,175339.0
0.209,3500.0,192939.66666666666
0.21,2708.6666666666665,136253.66666666666
0.211,1101.0,27665.0
0.212,3500.0,144600.66666666666
0.213,2551.25,123395.25
0.214,1526.8,50739.8
0.215,1132.6666666666667,41093.333333333336
0.216,2643.75,80921.5
0.217,2349.0,137652.5
0.218,2377.0,101931.0
0.219,1991.6666666666667,81064.66666666667
0.22,2312.5,84563.5
0.221,3020.2,179248.2
0.222,3500.0,115965.5
0.223,3500.0,187438.0
0.224,1781.6666666666667,82206.66666666667
0.225,1301.0,38393.0
0.227,3500.0,228024.33333333334
0.228,3500.0,164030.0
0.229,1571.0,69045.66666666667
0.231,2064.6666666666665,86751.0
0.232,2924.5,109850.25
0.233,3500.0,228611.0
0.234,2853.6666666666665,127433.33333333333
0.235,1977.857142857143,73332.28571428571
0.237,3137.0,158303.25
0.238,2250.5,62705.0
0.239,2700.0,99979.5
0.24,2392.0,75077.5
0.241,1611.6666666666667,75903.66666666667
0.242,2385.0,80550.0
0.243,2214.0,76598.0
0.244,61.0,463.0
0.245,1232.0,34431.0
0.246,1872.5,129980.0
0.247,2297.0,39142.5
0.248,1709.0,95951.0
0.249,3500.0,282364.0
0.25,1789.3333333333333,88988.0
0.251,566.3333333333334,15092.666666666666
0.253,578.5,5132.0
0.254,61.0,496.0
0.255,2744.75,144132.25
0.256,1770.0,83807.66666666667
0.258,3500.0,120820.66666666667
0.26,1223.0,43479.5
0.261,1175.0,29422.0
0.262,1597.5,47072.5
0.263,342.5,3943.5
0.264,1516.0,21770.0
0.265,1229.4,34648.2
0.266,64.0,568.0
0.267,1803.5,79243.0
0.268,2400.5,67859.5
0.269,197.5,2069.5
0.271,2300.5,83115.0
0.272,3500.0,88437.0
0.273,133.0,1234.0
0.275,3500.0,244401.0
0.277,363.0,5490.5
0.278,3500.0,236157.0
0.279,1784.0,119317.5
0.281,3500.0,157046.5
0.282,3500.0,75489.0
0.285,805.5,10840.0
0.286,206.0,5218.0
0.287,1237.0,49694.0
0.288,3500.0,150216.0
0.29,281.0,2017.0
0.293,2430.0,115672.33333333333
0.295,348.0,3165.0
0.296,2255.5,85381.5
0.298,581.0,9643.0
0.3,1914.0,62552.0
0.302,1883.0,65400.0
0.303,3500.0,160154.0
0.305,1656.0,64928.0
0.306,616.0,17621.0
0.307,1781.5,130365.0
0.308,615.0,4906.0
0.309,79.0,81.0
0.31,3500.0,99477.0
0.311,3500.0,118156.0
0.312,698.0,3560.0
0.313,1801.0,127226.0
0.315,100.0,152.0
0.316,498.0,5216.0
0.318,1093.0,46529.0
0.321,2000.5,65171.5
0.322,3500.0,178992.0
0.323,201.0,1940.0
0.324,1955.6666666666667,115645.0
0.325,1895.5,53541.0
0.326,488.0,4694.0
0.327,312.0,2004.0
0.328,3500.0,195334.0
0.33,204.0,608.0
0.331,346.0,1474.0
0.333,1207.3333333333333,27055.666666666668
0.334,450.5,5482.5
0.335,63.0,626.0
0.337,1950.5,117695.0
0.341,3500.0,191696.5
0.342,378.0,6219.0
0.343,3500.0,203507.0
0.346,2050.5,44828.5
0.347,3500.0,109630.0
0.35,1777.0,53854.0
0.351,354.0,2666.0
0.352,239.0,2436.0
0.353,64.5,701.5
0.354,317.0,4014.0
0.355,3500.0,69886.0
0.357,557.0,6600.0
0.362,358.0,3737.0
0.364,1861.0,117362.5
0.365,374.0,5929.0
0.366,41.0,42.0
0.368,3500.0,253118.0
0.37,76.0,573.5
0.371,701.0,9325.0
0.374,532.0,4260.0
0.375,253.0,6348.0
0.376,1087.0,54747.0
0.377,62.0,594.0
0.38,149.5,645.5
0.383,144.0,1959.0
0.385,254.33333333333334,1836.0
0.386,166.0,4326.0
0.387,67.0,616.0
0.388,3500.0,159294.0
0.39,3500.0,139622.0
0.392,131.66666666666666,1091.3333333333333
0.393,1803.5,66322.0
0.394,61.0,474.0
0.396,207.0,2688.0
0.397,1244.3333333333333,71195.33333333333
