evolution rate,length lived,species population time,population
0.155,64,216,3
0.217838,149,213,1
0.184141,73,106,1
0.143333,4001,430915,107
0.295,1683,62189,36
0.105472,100,102,1
0.160685,256,777,3
0.081632,141,153,1
0.112292,1281,68606,53
0.056401,107,169,1
0.301655,87,98,1
0.250887,4001,223534,55
0.128018,632,35310,55
0.249432,203,455,2
0.166667,4001,297805,74
0.265283,1272,50383,39
0.11767,99,103,1
0.248333,561,9603,17
0.330545,85,94,1
0.155,4001,272670,68
0.096667,1080,96152,89
0.063301,331,1146,3
0.252064,111,140,1
0.225,414,6375,15
0.073333,1510,101063,66
0.148373,1299,41085,31
0.386339,2723,120267,44
0.378838,83,99,1
0.294263,1580,103486,65
0.177168,87,91,1
0.143804,104,178,1
0.285503,103,147,1
0.178333,534,7903,14
0.216841,82,100,1
0.112202,631,48290,76
0.215457,275,953,3
0.35059,86,90,1
0.248333,700,22359,31
0.129544,168,447,2
0.382685,702,14190,20
0.087769,87,90,1
0.293938,98,883,9
0.118499,653,42598,65
0.323349,97,108,1
0.152243,174,264,1
0.118182,104,109,1
0.344804,92,94,1
0.223412,151,447,2
0.08005,632,33876,53
0.129264,89,95,1
0.123481,109,496,4
0.346167,77,100,1
0.178333,4001,283942,70
0.318333,1647,52057,31
0.357076,223,740,3
0.248333,4001,266380,66
0.195138,277,2853,10
0.305408,77,89,1
0.178333,4001,257494,64
0.201667,2253,67459,29
0.258978,144,198,1
0.061667,544,30732,56
0.073333,1810,85830,47
0.207965,200,413,2
0.377391,73,98,1
0.121713,299,8963,29
0.341667,206,3719,18
0.153702,108,141,1
0.07882,450,16657,37
0.066172,82,103,1
0.201667,858,12700,14
0.165045,93,114,1
0.236667,417,3596,8
0.139294,635,21101,33
0.307924,2707,217307,80
0.051622,669,28756,42
0.131667,722,12108,16
0.352563,99,100,1
0.225,4001,276965,69
0.106732,162,184,1
0.187891,112,113,1
0.230311,141,329,2
0.19,840,16844,20
0.068331,94,107,1
0.155,4001,304599,76
0.128698,116,118,1
0.395766,97,103,1
0.076779,329,673,2
