evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.97887219158616,9960.327404257352
0.051,198.1665965797465,12175.459909177973
0.052,193.8637048844298,2748.713325663941
0.054,113.718951806636,6568.769062769674
0.057,317.0,17466.99999999999
0.058,326.1686680231564,21529.127153695747
0.06,188.0,32481.0
0.061,152.36879514865106,2075.1165638297625
0.062,96.16652224137047,1107.881762644372
0.063,238.0,51633.68667836924
0.067,362.99999999999994,19904.999999999993
0.068,249.0180716333656,772.5542052179899
0.069,239.6248496035073,5330.899836623824
0.07,249.9919998719959,1252.409677381966
0.072,155.09394235821634,9729.780526824376
0.075,126.99606293110035,6013.181853228787
0.078,112.00000000000001,7548.000000000004
0.079,138.0,6242.0
0.08,237.0,31435.000000000004
0.082,193.3123170443496,32224.26962612033
0.083,315.99999999999994,25849.0
0.086,140.98355021616285,1979.4350454280795
0.087,279.35790366948294,15598.481236188612
0.088,286.0,18181.000000000007
0.09,509.4772036002731,9207.925441807078
0.091,238.0,58336.0
0.092,239.0,68901.00000000001
0.093,145.0,268.0
0.094,292.1010099263609,5133.924911799938
0.095,164.0,6488.000000000001
0.096,238.0,1301.0000000000002
0.097,371.968750988206,25709.864798682844
0.098,204.99999999999997,10087.000000000004
0.099,394.7404210364072,12488.182413786248
0.1,120.82761235960548,875.1798726811229
0.102,242.7714975033107,3934.764287730589
0.103,349.3422390722313,7691.763061873394
0.105,93.77383277710611,663.5833732027982
0.108,300.00000000000006,16919.0
0.109,161.80234856144705,2057.0371897464565
0.11,211.31729697305897,6360.517117341955
0.111,81.0,87.0
0.112,233.0,9361.0
0.114,307.1974383105252,9988.819971060047
0.115,191.95767762491792,3557.0668616881535
0.116,371.00000000000006,11838.999999999995
0.117,168.76907299620981,1559.7442097985167
0.118,79.5989949685296,154.99677415998053
0.119,244.8999795835026,21000.661608625574
0.121,256.42952711887625,8824.716637450234
0.122,238.0,21521.490097109912
0.123,202.93841430345316,8444.87773742166
0.125,161.06520418762088,683.4076382365066
0.126,187.29979460063845,1735.6686317147062
0.127,476.99999999999994,36730.0
0.128,238.0,53386.0
0.129,222.02159011992242,3563.4820377183305
0.13,238.0,25330.0
0.133,82.23138087129512,130.4338913013025
0.134,237.0,11361.999999999998
0.136,268.5404997388662,14444.92073360045
0.137,239.0,23781.99999999999
0.141,227.99999999999997,1290.0
0.142,353.06588449427727,39832.79992856999
0.143,322.99999999999994,2948.999999999999
0.145,238.0,20453.000000000004
0.146,476.99999999999994,7370.999999999998
0.147,206.99999999999997,6398.999999999999
0.148,129.0,353.0
0.152,335.1025572113028,16149.384841823248
0.153,72.0,125.0
0.154,211.85046414624017,2683.694250472956
0.156,469.00000000000006,25364.99999999999
0.157,94.0,225.0
0.159,379.6274489548931,7256.415230676922
0.16,186.65692804707678,4872.727290750366
0.161,56.99999999999999,136.0
0.163,108.36808562903954,333.19288305168914
0.165,266.0,25455.000000000007
0.166,125.0,440.00000000000006
0.167,645.2488023059482,16586.131736871037
0.168,260.0,9229.000000000002
0.169,329.96923496481975,1990.7962477759288
0.171,783.2126148115849,61221.193960915174
0.173,1327.0000000000002,130860.00000000003
0.174,599.2647205942291,8922.523538887195
0.176,453.0,30686.99999999999
0.177,728.0,59351.999999999985
0.179,189.0,424.0
0.18,129.89226304903613,527.0768444923377
0.181,214.06541056415443,1051.163165260275
0.182,137.56089560627322,595.6878377136803
0.185,235.06622548791185,1524.5542517351796
0.186,102.0,549.0
0.187,367.0,21806.999999999993
0.188,250.0,8792.999999999998
0.19,115.4469575172945,446.7661580737735
0.192,228.10085488660494,2838.2644344739974
0.193,333.00000000000006,3651.0
0.194,64.0,110.00000000000001
0.195,426.077457746828,16768.26037488683
0.196,1826.4887133432414,142049.71423321846
0.197,325.5564467185376,3723.069432605308
0.198,77.54279980701432,140.90591110662513
0.199,73.0,141.0
0.2,76.71375365604267,182.84419597023034
0.201,119.20333384066362,620.1191654401317
0.202,202.99999999999997,3615.9999999999995
0.203,200.0,6731.999999999998
0.204,110.00000000000001,457.0
0.205,388.1152575532403,8112.857148384031
0.206,1723.9999999999995,161223.00000000006
0.207,77.84600182411425,132.86835590162167
0.208,75.0,131.0
0.209,68.35202996254026,156.01602481796542
0.211,997.865592793332,37815.76529461245
0.212,275.75297254400317,2986.32387704096
0.213,119.0,976.0
0.214,542.8563596875656,10926.708942685946
0.215,51.84592558726288,89.7997772825746
0.217,909.6834614304031,73192.57167226741
0.218,182.0,815.0
0.22,59.0,388.0
0.221,244.0,5081.999999999999
0.222,364.8342089223542,3411.2638420386083
0.224,318.9199693170787,9610.889347827218
0.225,132.0,794.0
0.227,193.0,523.0
0.228,42.0,55.00000000000001
0.23,270.33312782565145,5298.923098139847
0.231,479.0,16364.999999999998
0.232,83.00602387778854,175.7412871239994
0.233,171.41592736648042,895.0515340490034
0.234,187.0,1675.9999999999998
0.235,150.6465747912375,732.9992954513336
0.237,1973.0,102360.99999999999
0.239,147.0,773.0
0.24,138.99953418404013,559.8719041621476
0.241,118.79393923933999,679.9279373580704
0.242,91.48770409186145,240.35390573069537
0.243,324.78454396722753,3607.9929323655833
0.244,230.58362178501787,1591.7595169113629
0.246,210.14846644057866,2581.349938539067
0.247,83.9906712777288,276.72448293849476
0.248,124.09673645990857,870.9305368397647
0.249,317.24759351592746,6087.851529915443
0.25,535.933636294313,15469.663423181351
0.251,1092.7071885917105,94169.72128025017
0.252,2083.0,149140.99999999997
0.253,956.1490469586842,49044.23260690293
0.254,507.9928802193086,11949.803770101042
0.255,153.02587023731934,845.9217075324018
0.256,756.0,66368.00000000001
0.257,193.9427329463796,3062.919544732372
0.258,191.70289512680816,1236.7845406537062
0.259,538.0408906393641,65595.00823233422
0.26,121.30551395641113,1099.3512670670639
0.261,55.00000000000001,83.0
0.262,721.3986415290786,40095.95733986156
0.263,142.0,1107.0000000000002
0.265,452.5792748237595,4587.945945627522
0.266,64.62197768561404,126.42784503423287
0.268,352.43090039340973,2612.888601665864
0.269,334.19006568119283,7293.545434149291
0.271,86.34234187233977,161.45587632539113
0.272,238.0,15038.999999999998
0.273,150.34527868179467,1089.8283852925672
0.274,385.06807139538745,14876.435049385853
0.275,90.0,106.0
0.276,311.82238411281554,4205.664038576988
0.277,167.94527564382395,1275.5994056936959
0.278,185.321342537766,1390.9845434080137
0.279,172.06103568210904,3100.448354673885
0.28,153.79812757326386,990.0977681223028
0.281,288.24121381052566,3347.2082183592397
0.282,115.0525783518081,327.48963858212124
0.284,128.53015210447703,640.4951209806362
0.285,161.228768312065,475.0081623712796
0.286,200.55423206703966,6468.860796152599
0.287,143.8054240979804,1166.1517911489907
0.288,123.0,496.0
0.29,150.0,1750.0000000000005
0.291,70.0,106.0
0.292,165.51447506516382,918.4615497307836
0.293,189.74192999967087,530.0075471160765
0.295,316.83749778080244,7841.85309732336
0.296,221.0,1767.0000000000002
0.297,222.4508328847426,3061.610711667233
0.298,419.66653428644986,22037.991650783413
0.299,1060.9999999999998,60771.000000000015
0.3,333.585071608428,10913.157196705273
0.301,771.0000000000001,43525.999999999985
0.302,806.8977630406467,34496.29719259736
0.303,513.6603936454513,6158.65326187471
0.304,93.0,148.0
0.305,338.7383808871273,8887.067411685639
0.307,68.7386354243376,229.46895214821544
0.309,224.33902915007903,7386.264752904539
0.31,68.0,80.0
0.312,315.7467339498543,4450.516599227556
0.314,184.29867064089203,2318.4119564909083
0.315,183.85592185186746,1981.3449977225068
0.317,81.0,183.0
0.319,324.9066398504115,6621.921927388512
0.32,164.0,678.0
0.321,93.0,150.0
0.322,153.0,723.0
0.323,423.00000000000006,9373.999999999998
0.324,371.5844453149244,3821.9811616490206
0.325,133.98507379555383,400.9239329349147
0.326,83.0,145.0
0.327,130.0299733648138,811.1386865662384
0.328,252.0,2433.0279488735846
0.33,104.0,614.0
0.331,434.0,12489.000000000004
0.332,118.76865819474077,396.94190048349924
0.333,176.4756500258114,1514.4297526782718
0.334,69.0,141.0
0.337,80.0,242.0
0.338,200.48441335924346,1977.0685370011834
0.339,182.6061335223984,1167.1940712666426
0.34,257.23298428026624,2738.31511475182
0.341,150.0599880047976,2055.410664563167
0.342,94.12880335736908,380.88495503504055
0.343,322.45587602166694,5113.680739449048
0.344,135.52487027776277,762.1520404657681
0.345,118.19292389807205,714.9763155797491
0.346,792.0000000000001,46999.000000000015
0.347,98.28529900244492,258.34086010540415
0.348,87.82333704055132,231.33782395883395
0.351,184.41800345953212,1690.2922824174518
0.353,103.82677881933928,261.9160170741759
0.354,234.75519163588268,2097.0643766942403
0.355,229.0,3291.0000000000005
0.358,128.33549781724463,420.11903075200007
0.359,91.0,191.0
0.36,217.0,2082.0
0.361,115.62871615649809,323.4810659064917
0.362,112.99999999999999,986.0
0.363,76.03946343840151,145.79094622095025
0.364,442.0,13485.999999999998
0.365,97.0,268.0
0.366,181.0,673.9999999999999
0.367,238.79698490558883,2039.643351176867
0.368,100.06169526245155,331.62129606167514
0.369,220.2453177708893,2060.242704149198
0.37,90.23303164584463,220.61731573020285
0.371,182.86466149795322,923.8493293613589
0.373,157.2164113570845,952.0798285858175
0.374,100.68266980965494,177.5837830433849
0.377,118.98319209031165,789.4998416719284
0.378,173.0,3063.0000000000005
0.379,218.60259707969036,1919.2422499344498
0.38,244.58331913685365,1490.8413731849544
0.381,434.99999999999994,16467.0
0.382,155.41132511723714,1097.5335149573123
0.383,182.1647605877712,1519.3896801018489
0.384,75.1997340420829,154.38911878756224
0.385,92.66067126888301,182.46643526961336
0.386,355.89043257721886,4812.0037406469255
0.387,62.0,132.0
0.388,76.9058274142482,339.6564927432317
0.389,56.00000000000001,95.0
0.39,57.445626465380286,90.49861877399013
0.391,317.3422486491547,4521.795030290834
0.392,186.51541491254818,1594.9379298267377
0.393,1259.0000000000002,60809.99999999999
0.394,63.0,139.0
0.395,183.09560344257315,2428.5057133966143
0.396,964.5120025402061,80727.76117272585
0.398,118.4989451429843,934.0342606136031
0.399,178.0,3801.0
