timestamp,interval_seconds
1771623310.624828,0.379757
1771623311.105813,0.481055
1771623311.493583,0.387771
1771623311.828749,0.335167
1771623312.391455,0.562704
1771623312.789981,0.398527
1771623313.146450,0.356470
1771623313.541965,0.395512
1771623313.898359,0.356395
1771623314.519867,0.621508
1771623315.166049,0.646176
1771623315.637421,0.471380
1771623316.089870,0.452448
1771623316.398559,0.308690
1771623316.778101,0.379542
1771623317.096265,0.318165
1771623317.650122,0.553854
1771623318.162088,0.511964
1771623318.802712,0.640629
1771623319.181472,0.378753
1771623319.665511,0.484045
1771623320.057477,0.391959
1771623320.437823,0.380352
1771623320.945114,0.507290
1771623321.281800,0.336687
1771623321.612830,0.331030
1771623321.944612,0.331783
1771623322.318049,0.373437
1771623322.635995,0.317945
1771623323.105630,0.469633
1771623323.417578,0.311950
1771623324.027431,0.609852
1771623324.399780,0.372349
1771623325.115070,0.715291
1771623325.621614,0.506543
1771623326.401752,0.780130
1771623327.019179,0.617432
1771623328.037720,1.018542
1771623328.440506,0.402786
1771623328.832816,0.392311
1771623329.286714,0.453891
1771623329.707111,0.420405
1771623330.191750,0.484638
1771623330.807516,0.615763
1771623331.710686,0.903174
1771623332.186070,0.475382
1771623332.591819,0.405747
1771623333.036023,0.444205
1771623333.430073,0.394052
1771623334.041913,0.611832
1771623334.524754,0.482846
1771623335.593446,1.068689
1771623336.105980,0.512539
1771623336.519678,0.413699
1771623337.318094,0.798413
1771623337.758806,0.440714
1771623338.264102,0.505295
1771623338.952074,0.687972
1771623339.651405,0.699330
1771623340.170903,0.519500
1771623340.718934,0.548030
1771623341.069809,0.350876
1771623341.297059,0.227251
1771623341.622915,0.325857
1771623341.985234,0.362317
1771623342.627622,0.642387
1771623343.002920,0.375295
1771623343.611974,0.609059
1771623344.062615,0.450631
1771623344.413868,0.351262
1771623344.963204,0.549337
1771623345.313257,0.350054
1771623345.652840,0.339582
1771623345.987030,0.334190
1771623346.663760,0.676726
1771623347.417893,0.754134
1771623348.046719,0.628814
1771623348.481725,0.435019
1771623349.337321,0.855597
1771623349.701248,0.363929
1771623350.005533,0.304286
1771623350.570531,0.564988
1771623350.918571,0.348048
1771623351.254982,0.336409
1771623351.801865,0.546878
1771623352.651017,0.849157
1771623353.274071,0.623050
1771623353.781652,0.507581
1771623354.134908,0.353255
1771623354.616673,0.481770
1771623355.021299,0.404620
1771623355.537724,0.516432
1771623355.885477,0.347752
1771623356.170479,0.285005
1771623356.917099,0.746611
1771623357.328476,0.411384
1771623357.930966,0.602487
1771623358.289391,0.358428
1771623358.919243,0.629845
1771623359.506303,0.587067
1771623359.974400,0.468094
1771623360.361154,0.386759
1771623360.693093,0.331931
1771623361.415698,0.722611
1771623361.995475,0.579777
1771623362.387724,0.392249
1771623362.710252,0.322528
1771623363.751503,1.041242
1771623364.061308,0.309815
1771623364.613478,0.552168
1771623365.121977,0.508499
1771623365.574788,0.452810
1771623365.950012,0.375221
