evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,906.0,167501.0
0.076,1930.0,6355.0
0.079,907.0,53304.0
0.096,908.0,34298.0
0.101,594.0,23623.0
0.106,683.0,36573.0
0.117,908.0,36064.0
0.139,442.0,844.0
0.145,111.0,177.0
0.157,595.0,15727.0
0.195,4001.0,310460.0
0.202,392.0,4827.0
0.205,255.0,766.0
0.206,161.0,653.0
0.225,4001.0,263040.0
0.256,811.0,54063.0
0.264,50.0,95.0
0.268,115.0,136.0
0.283,2753.0,187713.0
0.291,104.0,106.0
0.295,443.0,7632.0
0.342,64.5,289.5
0.344,127.0,193.0
0.359,102.0,186.0
0.369,1042.0,9618.0
0.373,86.0,91.0
0.384,98.0,101.0
