evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,142.0
0.061,89.0,126.0
0.062,1092.0,69296.0
0.07,63.0,82.0
0.073,103.0,1250.0
0.085,2689.0,170708.0
0.099,171.0,1871.0
0.108,2063.5,127451.5
0.12,4001.0,284000.0
0.132,4001.0,274478.5
0.143,4001.0,292818.0
0.167,4001.0,281306.5
0.19,1871.5,71855.0
0.204,126.0,162.0
0.229,109.0,431.0
0.234,1293.0,15896.0
0.248,2618.0,168553.0
0.26,4001.0,278333.0
0.283,1009.0,8065.0
0.295,4001.0,251878.0
0.302,93.0,96.0
0.318,4001.0,271654.0
0.346,137.0,320.0
0.364,191.0,456.0
0.388,377.0,2331.0
