evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,142.0
0.057,361.0,1139.0
0.058,89.0,214.0
0.061,89.0,126.0
0.062,2402.5,161812.5
0.063,3952.0,216629.0
0.065,79.0,143.0
0.068,109.0,330.0
0.07,63.0,82.0
0.072,78.0,114.0
0.073,1286.3333333333333,81410.0
0.085,3345.0,220469.0
0.089,105.0,115.0
0.09,108.0,113.0
0.097,2083.5,153217.0
0.098,96.0,98.0
0.099,171.0,1871.0
0.1,71.0,92.0
0.108,2604.8,178511.6
0.12,4001.0,284000.0
0.132,4001.0,276438.6666666667
0.143,4001.0,291894.5
0.151,119.0,243.0
0.155,4001.0,285327.0
0.158,475.0,2186.0
0.161,89.0,157.0
0.167,3246.25,209969.75
0.178,4001.0,258746.0
0.179,961.0,34006.0
0.19,1871.5,71855.0
0.204,126.0,162.0
0.215,89.0,107.0
0.225,4001.0,286382.0
0.229,109.0,431.0
0.233,76.0,85.0
0.234,1293.0,15896.0
0.237,568.0,6320.0
0.243,259.0,332.0
0.248,3079.0,202232.33333333334
0.257,152.0,260.0
0.26,1506.75,78292.0
0.272,1801.3333333333333,89774.66666666667
0.276,101.0,114.0
0.283,619.25,9784.75
0.295,2088.0,127201.5
0.299,166.0,2203.5
0.302,102.0,120.5
0.307,1534.0,19251.0
0.316,350.0,2761.0
0.318,2051.0,135879.5
0.33,191.0,252.0
0.342,393.0,8926.0
0.346,137.0,320.0
0.351,233.0,1077.0
0.353,3106.0,160840.5
0.364,191.0,456.0
0.365,170.0,1234.0
0.373,192.0,297.0
0.38,96.0,179.0
0.382,73.0,95.0
0.388,528.3333333333334,20375.0
0.389,110.0,114.0
