evolution rate,geometric mean length lived,geometric mean species population time
0.056,331.99999999999994,3223.9999999999995
0.057,603.0,10401.999999999998
0.058,120.0,285.0
0.061,149.69969939849582,439.06719303541684
0.064,88.0,112.99999999999999
0.07,131.54466921924276,175.44229820656136
0.071,14999.999999999996,1279517.9999999995
0.075,84.0,88.0
0.077,556.6866263886714,5364.997670083372
0.081,110.00000000000001,112.00000000000001
0.085,105.0,248.0
0.088,478.07112441560406,3563.548512367974
0.089,287.0,571.9999999999999
0.09,189.0,242.0
0.091,98.0,146.0
0.095,98.0,101.0
0.097,105.0,153.0
0.101,222.00000000000003,672.0
0.104,707.6736928238261,7303.176055891744
0.11,235.34552461584641,690.7918235982597
0.113,65.0,87.0
0.118,174.0,673.9999999999999
0.119,3649.0,398152.9999999997
0.12,118.0,166.0
0.124,7525.000000000003,189575.00000000006
0.125,109.00000000000001,111.00000000000001
0.13,322.99999999999994,1787.0
0.131,140.0,327.00000000000006
0.132,69.0,71.0
0.134,62.0,77.0
0.136,3858.9999999999995,182380.99999999997
0.138,143.0,206.0
0.139,93.0,100.0
0.142,672.3174889254818,4940.9486632806775
0.143,96.0,99.0
0.145,331.5418525616336,2905.4294002780375
0.147,95.0,111.00000000000001
0.149,121.0,206.99999999999997
0.15,1848.0,67454.00000000001
0.152,195.0,236.0
0.156,80.0,93.0
0.157,9673.000000000005,426748.9999999999
0.158,4478.0,131319.00000000006
0.159,126.0,224.00000000000003
0.162,95.0,147.0
0.163,89.0,105.0
0.165,4088.9999999999995,413732.00000000006
0.169,705.9999999999999,18096.000000000007
0.171,106.65364503850772,118.18629362155326
0.172,6853.999999999998,509481.9999999999
0.177,102.0,103.0
0.179,100.0,107.0
0.181,996.9999999999999,15651.999999999998
0.182,136.0,163.0
0.183,404.0470269659213,3394.2663419360592
0.186,74.0,102.0
0.187,624.0,7978.000000000003
0.188,114.99999999999999,241.0
0.19,3767.999999999999,229287.9999999999
0.191,92.74157643689264,110.63453348751464
0.195,240.0,451.00000000000006
0.198,95.0,96.0
0.199,114.88222346644295,382.4281152736448
0.2,7025.630932521298,304545.70060994127
0.201,893.0000000000001,37212.999999999985
0.202,6317.000000000002,225988.0
0.203,60.0,197.0
0.205,151.0,548.0
0.206,1039.2348146593242,11837.89132404922
0.208,14999.999999999996,972914.9999999994
0.209,614.1335359675452,6475.655410844527
0.21,78.0,85.0
0.214,5163.0,324709.9999999998
0.215,254.99999999999997,792.0000000000001
0.223,87.0,791.0
0.226,99.0,214.0
0.228,93.0,141.0
0.232,584.884604003217,7934.948014952584
0.233,132.0,148.0
0.234,11433.580579462494,586335.4256046185
0.235,2576.9999999999995,144354.99999999994
0.242,63.0,98.0
0.244,882.6290273948619,16450.925809813874
0.245,127.0,401.99999999999994
0.247,282.0,1065.9999999999998
0.252,331.99999999999994,4407.999999999999
0.253,8356.999999999998,814426.0000000007
0.255,91.0,102.0
0.257,98.0,118.0
0.258,262.0,451.99999999999994
0.262,44.0,45.0
0.265,4369.0,361490.00000000023
0.267,14999.999999999996,347376.0
0.273,425.0,5389.000000000002
0.276,212.92505463555042,590.8577011073692
0.279,821.9878344598536,30288.988097987003
0.28,87.0,186.0
0.281,91.0,99.0
0.282,420.0,4294.000000000001
0.284,111.45851246091524,114.564392373896
0.286,14999.999999999996,920967.9999999999
0.287,611.0,21695.999999999996
0.293,81.44323176298937,152.52868582663393
0.295,14999.999999999996,1248313.9999999993
0.297,721.0,15184.000000000004
0.298,1459.0,66885.99999999999
0.299,360.6937759374287,2823.1733917703314
0.3,6847.0,215008.99999999997
0.303,228.63726730347352,1641.5727215082488
0.304,362.0,3793.0
0.306,164.0,317.0
0.308,131.0,149.0
0.311,418.3415361463394,1471.945482779279
0.313,96.0,101.0
0.314,273.0,437.0
0.317,558.7978167459139,2960.1587795251794
0.32,621.9131470282207,9096.610565492365
0.323,91.0,101.0
0.328,275.99999999999994,960.0000000000001
0.331,1561.1533782255444,33109.00713216567
0.332,1865.7156803757641,77130.72347644616
0.334,366.0,560.0
0.339,362.0,9851.999999999996
0.342,1443.9999999999998,21262.000000000007
0.345,196.03571103245451,562.3246393321211
0.35,85.0,90.0
0.351,92.0,95.0
0.352,279.0,350.99999999999994
0.354,846.0000000000001,23383.0
0.359,85.0,98.0
0.367,338.7772129290871,3368.815518843381
0.384,82.7664114971622,189.99475516454675
0.385,497.0,3465.9999999999995
0.388,5993.000000000001,625356.0
0.393,3279.999999999999,176494.00000000006
0.397,409.63386905667926,3025.044581907899
0.398,14999.999999999996,321376.00000000023
