evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,104.0
0.052,973.0,64167.333333333336
0.053,3500.0,232242.0
0.054,677.3333333333334,52068.333333333336
0.055,1060.0,72429.33333333333
0.056,1596.0,59037.0
0.057,1673.0,163169.0
0.058,809.0,51977.8
0.059,2522.0,107095.0
0.061,1686.2,105721.2
0.063,2390.3333333333335,170269.33333333334
0.064,3500.0,143468.0
0.065,3500.0,103550.0
0.066,1214.0,59646.5
0.067,1975.2,99837.0
0.068,2573.0,129406.0
0.069,1675.0,127954.0
0.07,181.0,330.0
0.071,879.5,16045.0
0.074,1970.3333333333333,103764.33333333333
0.075,2452.0,117743.5
0.076,1028.5,48570.0
0.077,1191.5,71603.5
0.078,2723.6666666666665,145627.0
0.079,246.0,2098.0
0.08,2940.75,106409.25
0.081,1750.6666666666667,93316.0
0.082,2648.3333333333335,85397.33333333333
0.084,1173.5,44269.5
0.086,59.0,508.0
0.087,1245.3333333333333,103633.66666666667
0.088,2359.75,87936.0
0.089,2382.0,153695.5
0.09,2029.6666666666667,134795.33333333334
0.091,593.0,15228.0
0.093,2240.5,120131.5
0.095,589.5,36104.5
0.096,1809.0,91146.25
0.097,2321.5,106001.0
0.098,3500.0,173215.0
0.099,1321.5,98979.0
0.1,2457.0,169048.0
0.101,3500.0,251052.5
0.102,3117.8,179064.0
0.103,169.5,334.0
0.104,3500.0,159092.0
0.105,3500.0,187263.0
0.106,3500.0,278183.0
0.107,498.0,17963.0
0.109,555.0,21330.5
0.11,3500.0,112201.0
0.111,117.5,144.5
0.113,2258.5,80060.5
0.114,118.5,786.0
0.115,3500.0,156170.0
0.117,2969.25,135083.25
0.118,159.0,2707.0
0.12,3500.0,141878.0
0.121,540.0,14141.0
0.122,2364.3333333333335,144776.33333333334
0.123,1805.0,121063.0
0.124,963.0,17277.0
0.125,1034.0,28087.0
0.126,336.0,1938.0
0.127,2540.0,149371.66666666666
0.129,3500.0,115627.0
0.131,1838.5,101046.5
0.132,137.0,2561.0
0.134,551.0,13565.0
0.135,1627.6666666666667,45536.666666666664
0.136,3500.0,153960.0
0.137,3500.0,174380.0
0.139,3500.0,342437.0
0.14,3500.0,229840.0
0.141,91.0,106.0
0.142,2051.5,103326.5
0.143,2677.3333333333335,105409.33333333333
0.144,2094.0,109408.25
0.145,2924.5,180321.0
0.146,1543.0,23514.5
0.147,148.0,1434.0
0.148,2615.25,60411.5
0.149,2559.5,122882.75
0.15,1427.5,59980.0
0.151,2769.3333333333335,177488.0
0.152,1970.25,59258.0
0.153,3500.0,339539.0
0.155,3500.0,147849.0
0.156,2511.0,78188.5
0.157,2381.3333333333335,133918.33333333334
0.158,1840.6666666666667,92768.33333333333
0.159,3500.0,259055.5
0.16,1943.3333333333333,71654.33333333333
0.161,1534.25,87284.5
0.163,1835.6,62061.6
0.164,906.0,45531.0
0.165,3500.0,167304.5
0.167,3500.0,215901.5
0.168,3179.8,142330.0
0.169,1855.0,43424.5
0.17,3500.0,174250.0
0.171,2322.0,73545.2
0.172,1737.2,66992.4
0.173,1762.0,69409.0
0.174,713.0,29335.0
0.175,2744.0,126894.5
0.176,1401.6666666666667,60234.666666666664
0.178,3500.0,215360.0
0.179,2118.0,73341.0
0.18,798.0,4741.0
0.181,3500.0,158033.0
0.182,2212.3333333333335,46994.333333333336
0.184,2082.5,144883.0
0.185,2313.5,113145.5
0.186,1784.5,129822.5
0.187,1577.2,38619.0
0.188,3500.0,182998.0
0.189,3500.0,115166.0
0.19,603.0,6247.0
0.191,2739.0,68804.0
0.192,1085.0,11102.0
0.193,661.0,15936.0
0.194,3500.0,94920.0
0.195,1933.75,98776.5
0.196,2010.0,78702.66666666667
0.198,3500.0,124650.5
0.199,3500.0,163666.0
0.2,1806.75,61225.75
0.202,2361.75,104107.25
0.203,1036.0,19826.0
0.204,3500.0,54589.0
0.205,1772.3333333333333,85436.66666666667
0.206,843.6666666666666,16206.333333333334
0.207,2703.6666666666665,126211.33333333333
0.209,3500.0,54677.0
0.21,2029.5,108490.5
0.211,850.5,24881.5
0.212,3500.0,122158.5
0.213,103.0,106.0
0.214,1637.25,91393.5
0.215,3500.0,118309.5
0.216,1748.0,30471.0
0.217,1158.0,13292.0
0.218,1375.5,34359.75
0.219,1297.5,33307.5
0.22,1477.75,56930.75
0.221,1491.0,44927.0
0.222,1695.25,53051.5
0.223,3500.0,202363.0
0.224,2699.3333333333335,113125.0
0.225,1352.0,23051.666666666668
0.226,2488.75,78204.0
0.227,3500.0,129441.5
0.228,1506.0,26586.0
0.229,1267.1666666666667,29404.166666666668
0.231,1459.6666666666667,31660.0
0.232,1780.0,65635.5
0.233,1404.0,62217.0
0.234,3500.0,153620.5
0.235,933.5,23096.0
0.236,999.0,19894.25
0.237,3500.0,210395.0
0.238,1366.75,20288.75
0.239,2600.0,148547.0
0.24,1956.75,92859.25
0.241,1171.0,36042.5
0.242,1236.0,20689.75
0.243,1067.0,25602.0
0.244,1099.0,16648.0
0.245,490.0,2043.0
