evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,104.0
0.052,516.6678250870083,16556.18956471258
0.053,3499.999999999999,232241.99999999997
0.054,226.687130024879,2418.747889481297
0.055,907.5005031529663,24342.660062859413
0.056,1596.0,59036.99999999998
0.057,1673.0,163169.0
0.058,488.49445800830756,17205.02806502637
0.059,2324.6505113672456,106146.07105305411
0.061,1225.9810775078643,72818.62042801434
0.063,1279.511125155062,54820.14210005068
0.064,3499.999999999999,140711.1471206172
0.065,3499.999999999999,103550.00000000004
0.066,1114.993962648156,35621.94154513858
0.067,1381.3167057284336,55469.663668857946
0.068,2373.873186669087,111546.23463855084
0.069,1675.0,127953.99999999996
0.07,181.0,330.0
0.071,850.0999941183389,16039.786282865494
0.074,1427.7201351914248,21655.647366395526
0.075,2216.7543842293394,69334.33299599848
0.076,557.1821964133454,4751.77135392687
0.077,980.1357048898891,31941.16578962015
0.078,2429.765313468248,112701.28700023891
0.079,246.0,2098.0
0.08,2712.7006465619916,91222.64555845884
0.081,1011.1826488941949,39448.38802988153
0.082,2262.1564245334775,65476.55398322966
0.084,1173.0771500630294,39144.76120759967
0.086,58.96609195122227,507.2819728711044
0.087,346.6246970065349,2827.2426492042164
0.088,2059.6627887455247,78957.82848053434
0.089,2103.3306920215855,131206.6489931055
0.09,1783.2756456916968,105511.09464067494
0.091,593.0,15228.0
0.093,1852.9705880018707,105225.422641109
0.095,584.645191547831,34202.63714978715
0.096,626.2362472235579,15529.45386171807
0.097,2000.1249960939938,69156.781626967
0.098,3499.999999999999,173215.00000000006
0.099,1306.3544695066498,92087.04304623968
0.1,2224.634801489899,161463.0655691883
0.101,3499.999999999999,249672.22501912387
0.102,2988.678607137325,142990.6806597606
0.103,153.68148880070106,253.04545046295536
0.104,3499.999999999999,159091.99999999997
0.105,3499.999999999999,185082.0146853821
0.106,3499.999999999999,278183.00000000006
0.107,498.00000000000006,17962.999999999993
0.109,543.9898896119302,16137.83064727102
0.11,3499.999999999999,112200.99999999996
0.111,114.23659658795862,137.14955340794953
0.113,1886.6637220236146,46953.32893416613
0.114,116.34431657799189,378.2525611281436
0.115,3499.999999999999,151869.68125336934
0.117,2771.944421903114,118251.10518833585
0.118,159.0,2707.0000000000005
0.12,3499.999999999999,141878.00000000003
0.121,540.0,14141.000000000005
0.122,1044.4147879847812,16421.86391417661
0.123,620.4836822995428,13418.99698189101
0.124,963.0000000000002,17277.000000000007
0.125,1034.0,28087.00000000001
0.126,336.0,1937.9999999999995
0.127,1965.6638891796397,54453.125973912924
0.129,3499.999999999999,115626.99999999997
0.131,787.0832230456953,21120.83691523609
0.132,137.0,2561.0
0.134,551.0,13565.000000000004
0.135,649.0368378025573,9358.341895636748
0.136,3499.999999999999,153960.00000000003
0.137,3499.999999999999,174379.99999999994
0.139,3499.999999999999,342437.00000000023
0.14,3499.999999999999,229840.0
0.141,91.0,106.0
0.142,1452.7560015363904,34815.106807246775
0.143,2329.549422595227,91336.98059887812
0.144,1014.4667797556161,32990.786478551105
0.145,2677.1039680163626,146663.6170855479
0.146,1527.0913528666194,18765.846104026332
0.147,148.0,1433.9999999999998
0.148,2458.7998312156915,56133.59072026352
0.149,2353.429239449586,90167.99777979466
0.15,884.6851398693215,12687.56159167538
0.151,2521.0489460333333,152075.4564713439
0.152,1801.7730934161193,54635.26777191489
0.153,3499.999999999999,339539.00000000023
0.155,3499.999999999999,141917.16017476938
0.156,2308.02946255025,66958.9633730989
0.157,1208.276123596055,18954.730535174906
0.158,1529.1444374392427,33413.269229262645
0.159,3499.999999999999,258883.79198010825
0.16,1672.4166310442047,51474.091050291805
0.161,1124.938565393142,39230.97907501767
0.163,1157.7282243239497,23195.39245090705
0.164,905.9999999999999,45531.0
0.165,3499.999999999999,156889.86703417148
0.167,3499.999999999999,204542.4433852299
0.168,3097.1299533768006,121820.2620145497
0.169,857.3214099741122,13244.237237379883
0.17,3499.999999999999,174250.00000000006
0.171,1345.4047832796778,18912.06249928357
0.172,1567.9382497335569,40190.91914775728
0.173,1092.2897465375509,14035.562879811763
0.174,299.5997329771841,6131.741677533389
0.175,2637.802115398348,126838.7075147015
0.176,611.8701007285812,11972.994172490391
0.178,3499.999999999999,212895.8768388903
0.179,1309.2730005314052,30586.47808561889
0.18,798.0,4740.999999999999
0.181,3499.999999999999,137219.25311340234
0.182,2016.7341764922303,41096.45637127907
0.184,1525.6146302392358,27773.75151109408
0.185,1954.692286224416,71371.56636748783
0.186,491.4264950122245,13424.921005354181
0.187,1121.0023992239578,12050.088061874294
0.188,3499.999999999999,182997.99999999997
0.189,3499.999999999999,113874.04775452569
0.19,603.0,6247.000000000001
0.191,2631.159440246828,67182.34824714002
0.192,1084.9999999999998,11102.000000000004
0.193,661.0,15935.999999999998
0.194,3499.999999999999,94919.99999999999
0.195,854.6357624244507,20154.44084451369
0.196,1764.8792273183765,53696.705346412964
0.198,3499.999999999999,105402.60792788761
0.199,3499.999999999999,163666.0000000001
0.2,621.5067421331798,4282.040197284469
0.202,1936.6193656439248,79542.58159842856
0.203,1035.9999999999998,19826.000000000004
0.204,3499.999999999999,54589.0
0.205,950.6791081445497,27799.024051835004
0.206,461.624689729634,7177.840225207787
0.207,2387.536662357435,78234.39694655112
0.209,3499.999999999999,54677.0
0.21,1398.7494414654825,53151.63147072722
0.211,612.0947639050673,7178.432280101278
0.212,3499.999999999999,117051.36422101196
0.213,103.0,106.0
0.214,911.4383655124348,12863.678036939118
0.215,3499.999999999999,115621.39481082211
0.216,1748.0,30471.000000000004
0.217,1158.0,13291.999999999996
0.218,618.9243485029731,5331.435596260721
0.219,1296.3548896810626,33142.67288557157
0.22,738.6057207028762,17082.939017409353
0.221,1491.0,44927.0
0.222,983.9374723770492,10811.639449808592
0.223,3499.999999999999,202363.0
0.224,2378.1877784727412,66001.31640866591
0.225,1316.3543112778991,19991.575178700954
0.226,2273.975688546954,58441.304477508245
0.227,3499.999999999999,110056.27204298714
0.228,1489.0973776083283,23847.062439638124
0.229,992.8824258507273,12006.374243254091
0.231,1421.6866694973976,30233.90247539622
0.232,1756.7102777635241,65325.80705969117
0.233,1357.590512636266,45406.26458981185
0.234,3499.999999999999,153572.98525456878
0.235,901.7205775626949,21494.713675692452
0.236,875.1113397735894,8844.934644417031
0.237,3499.999999999999,210395.00000000006
0.238,698.772078920303,8926.88178472948
0.239,2439.262183530094,83795.68528868299
0.24,1787.0491276478474,67518.26803480084
0.241,1165.5350702574333,34148.006003279304
0.242,631.8700896139412,5911.387197602021
0.243,919.0892230899022,23384.70269214471
0.244,1098.9999999999998,16648.000000000004
0.245,490.00000000000006,2043.0
0.247,3499.999999999999,83920.0
0.248,757.3518174200925,7668.402135274775
0.249,1132.6239446524162,42309.39042340364
0.25,775.3969523881598,16923.167453442027
0.251,3499.999999999999,133181.00000000003
0.252,491.85363676606073,7752.118420148137
0.255,2521.1108662651077,53527.14021877125
0.257,1209.733028399242,21919.126921481147
0.258,111.00000000000001,1170.0
0.259,3499.999999999999,108634.00000000001
0.26,1112.4065407397336,24442.616689957336
0.262,391.0,522.0
0.263,3499.999999999999,244127.99999999997
0.264,93.0,98.0
0.267,2044.0000000000005,64039.999999999985
0.268,217.0,2404.0000000000005
0.269,131.0,1546.0
0.27,1963.924642138796,53154.12611453604
0.271,476.99999999999994,6783.999999999999
0.273,160.0,1252.0
0.274,143.39204988382426,1241.0694025156406
0.275,634.9999999999999,17422.000000000004
0.278,794.0,7029.000000000002
0.28,177.10166571774528,749.1995728776146
0.281,752.5290692059677,10369.23111903674
0.282,1168.0000000000002,16780.000000000007
0.285,582.9356826936145,2764.0207206517052
