evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1152.3333333333333,52567.0
0.057,90.0,91.0
0.059,243.0,2832.0
0.062,1674.0,112141.2
0.063,796.5,30885.0
0.064,140.0,613.0
0.065,274.0,1568.0
0.071,253.0,2208.0
0.073,2485.6,151371.4
0.075,2168.5,134887.0
0.076,635.0,28041.0
0.083,97.0,201.0
0.084,135.0,194.0
0.085,1600.5,116484.75
0.097,2472.8,173146.2
0.102,94.0,98.0
0.103,97.0,197.0
0.108,3241.4,218583.4
0.117,108.0,150.0
0.118,149.0,224.0
0.12,3866.0,285318.6
0.123,74.0,91.0
0.13,79.0,96.0
0.132,3352.375,223377.875
0.135,146.0,298.0
0.139,149.0,675.0
0.143,3846.5,280164.8333333333
0.146,205.0,570.0
0.147,337.0,1751.0
0.151,87.0,106.0
0.154,161.0,212.0
0.155,3361.8,232050.2
0.157,82.0,88.0
0.163,197.0,861.0
0.166,4001.0,250801.0
0.167,3075.5,203697.25
0.17,91.5,141.0
0.178,2548.0,169817.0
0.19,4001.0,262704.25
0.193,112.0,307.0
0.196,104.0,118.0
0.2,137.0,145.0
0.202,3471.285714285714,243714.57142857142
0.206,70.0,98.0
0.207,205.0,394.0
0.213,4001.0,253187.0
0.219,74.0,98.0
0.223,71.0,97.0
0.225,3609.875,237869.125
0.235,91.0,193.0
0.237,2655.4,173763.4
0.238,91.0,97.0
0.239,179.0,295.0
0.248,2144.0,113814.0
0.251,211.0,3378.0
0.252,118.0,143.0
0.254,192.0,311.0
0.26,2355.0,127935.2
0.265,369.0,674.0
0.267,147.0,356.0
0.268,272.0,895.0
0.272,2316.6666666666665,128995.0
0.276,4001.0,287824.0
0.277,66.0,80.0
0.283,1732.5,84633.66666666667
0.289,105.0,164.0
0.295,4001.0,274381.0
0.304,55.0,61.0
0.307,1693.7142857142858,81770.0
0.318,497.0,14242.0
0.319,248.0,3033.0
0.32,128.0,423.0
0.329,4001.0,279938.0
0.33,2334.25,140898.75
0.331,88.0,102.0
0.335,360.5,3935.5
0.342,1369.0,30110.0
0.346,128.5,164.5
0.349,64.0,85.0
0.35,433.0,7602.0
0.351,92.0,93.0
0.353,2716.0,126710.0
0.356,488.0,1864.0
0.358,96.0,146.0
0.36,975.0,27105.0
0.363,178.0,611.0
0.365,683.0,14937.0
0.377,137.0,943.3333333333334
0.381,115.0,582.0
0.387,118.0,348.0
0.388,805.0,14717.5
0.392,133.0,152.0
0.394,64.0,83.0
0.395,100.0,101.0
0.398,168.0,401.0
