evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,47140.0
0.059,243.0,2832.0
0.073,1306.0,45514.0
0.083,97.0,201.0
0.097,4001.0,296632.0
0.103,97.0,197.0
0.132,2783.0,140809.0
0.143,3701.0,246834.0
0.147,337.0,1751.0
0.154,161.0,212.0
0.155,2485.0,152361.75
0.19,4001.0,276651.0
0.202,4001.0,276178.0
0.225,4001.0,255957.0
0.239,179.0,295.0
0.283,1094.0,20151.0
0.307,1324.0,41947.0
0.35,433.0,7602.0
0.351,92.0,93.0
0.358,96.0,146.0
0.377,177.0,1253.5
