evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.0,33246.0
0.057,90.0,91.0
0.059,243.0,2832.0
0.062,1674.0,112141.2
0.063,74.0,116.0
0.064,140.0,613.0
0.065,274.0,1568.0
0.073,2914.25,177660.75
0.075,2168.5,134887.0
0.083,97.0,201.0
0.084,135.0,194.0
0.085,800.3333333333334,53968.333333333336
0.097,3055.5,216395.75
0.102,94.0,98.0
0.103,97.0,197.0
0.108,3051.5,195898.75
0.118,149.0,224.0
0.12,4001.0,304761.3333333333
0.123,74.0,91.0
0.13,79.0,96.0
0.132,3481.6666666666665,229491.33333333334
0.135,146.0,298.0
0.139,149.0,675.0
0.143,3851.0,266102.0
0.147,337.0,1751.0
0.151,87.0,106.0
0.154,161.0,212.0
0.155,3361.8,232050.2
0.157,82.0,88.0
0.163,197.0,861.0
0.166,4001.0,250801.0
0.167,3075.5,203697.25
0.17,77.0,78.0
0.178,4001.0,274017.0
0.19,4001.0,261682.66666666666
0.193,112.0,307.0
0.196,104.0,118.0
0.2,137.0,145.0
0.202,3259.4,233880.4
0.206,70.0,98.0
0.213,4001.0,253187.0
0.219,74.0,98.0
0.223,71.0,97.0
0.225,3375.2,218802.2
0.235,91.0,193.0
0.237,2655.4,173763.4
0.238,91.0,97.0
0.239,179.0,295.0
0.248,2144.0,113814.0
0.251,211.0,3378.0
0.252,118.0,143.0
0.26,2016.0,111171.33333333333
0.265,369.0,674.0
0.267,147.0,356.0
0.272,2316.6666666666665,128995.0
0.276,4001.0,287824.0
0.283,1526.2,68187.8
0.289,105.0,164.0
0.304,55.0,61.0
0.307,1764.5,85453.0
0.318,931.0,27902.0
0.319,248.0,3033.0
0.32,128.0,423.0
0.329,4001.0,279938.0
0.33,2043.0,138089.0
0.335,360.5,3935.5
0.342,1369.0,30110.0
0.346,128.5,164.5
0.35,433.0,7602.0
0.351,92.0,93.0
0.356,488.0,1864.0
0.358,96.0,146.0
0.36,975.0,27105.0
0.363,178.0,611.0
0.377,137.0,943.3333333333334
0.381,115.0,582.0
0.387,118.0,348.0
0.392,133.0,152.0
0.394,64.0,83.0
0.395,100.0,101.0
