evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,47140.0
0.057,90.0,91.0
0.059,243.0,2832.0
0.073,1827.5,114311.5
0.075,2168.5,134887.0
0.083,97.0,201.0
0.084,135.0,194.0
0.085,1129.0,71046.0
0.097,4001.0,290540.5
0.103,97.0,197.0
0.123,74.0,91.0
0.132,2783.0,140809.0
0.143,3701.0,246834.0
0.147,337.0,1751.0
0.154,161.0,212.0
0.155,2485.0,152361.75
0.167,4001.0,265239.0
0.178,4001.0,274017.0
0.19,4001.0,276651.0
0.2,137.0,145.0
0.202,2147.0,140683.0
0.206,70.0,98.0
0.213,4001.0,253187.0
0.225,4001.0,258102.5
0.239,179.0,295.0
0.26,1739.0,46613.0
0.272,2078.0,142068.5
0.276,4001.0,287824.0
0.283,2041.0,103155.66666666667
0.289,105.0,164.0
0.307,1324.0,41947.0
0.319,248.0,3033.0
0.342,1369.0,30110.0
0.35,433.0,7602.0
0.351,92.0,93.0
0.356,488.0,1864.0
0.358,96.0,146.0
0.377,137.0,943.3333333333334
0.394,64.0,83.0
