evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.0,33246.0
0.057,90.0,91.0
0.059,243.0,2832.0
0.062,909.0,66742.0
0.063,74.0,116.0
0.073,2552.0,161269.33333333334
0.075,2168.5,134887.0
0.083,97.0,201.0
0.084,135.0,194.0
0.085,707.5,47608.0
0.097,3055.5,216395.75
0.103,97.0,197.0
0.108,4001.0,260476.5
0.118,149.0,224.0
0.12,4001.0,301525.0
0.123,74.0,91.0
0.132,3222.0,195615.75
0.135,146.0,298.0
0.143,3851.0,266102.0
0.147,337.0,1751.0
0.151,87.0,106.0
0.154,161.0,212.0
0.155,3134.714285714286,214038.57142857142
0.167,2767.0,187861.33333333334
0.178,4001.0,274017.0
0.19,4001.0,266786.0
0.196,104.0,118.0
0.2,137.0,145.0
0.202,2765.0,189495.66666666666
0.206,70.0,98.0
0.213,4001.0,253187.0
0.219,74.0,98.0
0.223,71.0,97.0
0.225,4001.0,265934.25
0.235,91.0,193.0
0.237,4001.0,283396.3333333333
0.238,91.0,97.0
0.239,179.0,295.0
0.248,1215.5,27948.0
0.251,211.0,3378.0
0.26,2870.0,164664.0
0.272,2316.6666666666665,128995.0
0.276,4001.0,287824.0
0.283,1526.2,68187.8
0.289,105.0,164.0
0.304,55.0,61.0
0.307,1177.5,29507.0
0.318,931.0,27902.0
0.319,248.0,3033.0
0.329,4001.0,279938.0
0.33,2043.0,138089.0
0.335,360.5,3935.5
0.342,1369.0,30110.0
0.346,120.0,181.0
0.35,433.0,7602.0
0.351,92.0,93.0
0.356,488.0,1864.0
0.358,96.0,146.0
0.363,178.0,611.0
0.377,137.0,943.3333333333334
0.381,115.0,582.0
0.387,118.0,348.0
0.394,64.0,83.0
0.395,100.0,101.0
