evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.5,112369.0
0.052,114.0,191.0
0.062,1168.0,79351.0
0.065,143.0,149.0
0.071,206.0,1867.0
0.073,3735.0,239431.5
0.08,517.0,8595.0
0.083,312.0,28762.0
0.085,2072.3333333333335,128790.33333333333
0.09,148.5,186.5
0.091,211.0,1126.0
0.093,124.0,147.0
0.097,2708.6666666666665,165784.66666666666
0.1,100.0,102.0
0.108,4001.0,263610.0
0.119,73.0,83.0
0.12,4001.0,240776.0
0.132,4001.0,281139.1666666667
0.143,4001.0,289066.0
0.149,215.0,8246.0
0.155,3345.6666666666665,240757.83333333334
0.16,122.0,136.0
0.166,176.0,378.0
0.167,2895.0,186626.0
0.171,126.0,424.0
0.176,215.0,1139.0
0.178,3038.6666666666665,193504.0
0.182,82.0,96.0
0.189,115.0,311.0
0.19,4001.0,281487.8
0.192,98.0,158.0
0.195,1568.0,31219.0
0.202,3555.0,227273.2857142857
0.203,93.0,149.0
0.206,127.0,203.0
0.213,3408.6,217227.2
0.219,143.0,1071.0
0.225,1915.0,97187.4
0.231,200.0,348.0
0.235,118.0,247.0
0.237,4001.0,262379.3333333333
0.244,108.0,130.0
0.248,1735.0,106864.0
0.251,1261.0,33315.0
0.253,68.0,105.0
0.256,159.0,244.0
0.258,73.0,91.0
0.26,3146.8,197609.8
0.262,113.5,152.5
0.263,127.0,187.0
0.266,183.0,408.0
0.267,210.0,559.0
0.269,96.0,154.0
0.27,104.0,162.0
0.272,2583.0,154606.0
0.275,81.0,95.0
0.282,126.0,138.0
0.283,3356.25,209874.75
0.286,137.0,469.0
0.294,99.0,112.0
0.295,1692.0,93083.33333333333
0.297,89.0,105.0
0.303,213.0,297.0
0.307,452.0,8911.0
0.318,2723.5,149150.0
0.32,97.0,215.0
0.321,67.0,93.0
0.329,1079.0,17458.0
0.33,2875.0,180407.66666666666
0.332,102.0,200.0
0.336,111.0,233.0
0.34,164.0,435.0
0.343,111.0,114.0
0.353,1269.0,47363.5
0.365,237.0,4802.0
0.371,108.0,154.0
0.373,180.0,317.0
0.377,1330.0,34506.0
0.378,86.0,139.0
0.387,112.0,227.0
0.391,141.0,339.0
0.392,120.5,226.0
0.397,96.0,105.0
