evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.3333333333333,83649.66666666667
0.052,114.0,191.0
0.062,858.5,57652.0
0.065,143.0,149.0
0.071,206.0,1867.0
0.073,3735.0,239431.5
0.08,517.0,8595.0
0.083,312.0,28762.0
0.085,2072.3333333333335,128790.33333333333
0.09,148.5,186.5
0.091,211.0,1126.0
0.093,124.0,147.0
0.097,2326.75,138749.0
0.1,100.0,102.0
0.108,4001.0,258951.5
0.109,93.0,147.0
0.119,73.0,83.0
0.12,4001.0,240776.0
0.132,4001.0,281139.1666666667
0.142,157.0,473.0
0.143,4001.0,276799.3333333333
0.146,86.0,90.0
0.149,215.0,8246.0
0.155,3345.6666666666665,240757.83333333334
0.16,122.0,136.0
0.166,176.0,378.0
0.167,2895.0,186626.0
0.171,126.0,424.0
0.173,242.0,432.0
0.176,215.0,1139.0
0.178,3038.6666666666665,193504.0
0.182,82.0,96.0
0.189,115.0,311.0
0.19,4001.0,277368.14285714284
0.192,98.0,158.0
0.195,1568.0,31219.0
0.202,3654.1111111111113,230351.11111111112
0.203,93.0,149.0
0.206,127.0,203.0
0.213,3507.3333333333335,223930.66666666666
0.219,143.0,1071.0
0.225,1915.0,97187.4
0.231,200.0,348.0
0.235,105.5,200.0
0.236,475.0,3845.0
0.237,3367.5555555555557,211183.22222222222
0.238,239.0,354.0
0.24,75.0,105.0
0.244,108.0,130.0
0.248,2641.4,173637.2
0.251,1261.0,33315.0
0.253,68.0,105.0
0.255,135.0,239.0
0.256,159.0,244.0
0.258,73.0,91.0
0.26,3146.8,197609.8
0.262,113.5,152.5
0.263,127.0,187.0
0.266,183.0,408.0
0.267,210.0,559.0
0.269,96.0,154.0
0.27,104.0,162.0
0.272,2657.75,162074.5
0.275,81.0,95.0
0.282,109.0,142.0
0.283,3485.2,223218.8
0.286,137.0,469.0
0.294,99.0,112.0
0.295,1293.25,69923.25
0.297,89.0,105.0
0.303,213.0,297.0
0.307,452.0,8911.0
0.318,1471.75,76172.0
0.32,97.0,215.0
0.321,67.0,93.0
0.329,1079.0,17458.0
0.33,2875.0,180407.66666666666
0.332,102.0,200.0
0.336,111.0,233.0
0.34,164.0,435.0
0.343,111.0,114.0
0.353,1999.0,99177.0
0.356,1943.0,68554.0
0.359,108.0,195.0
0.365,336.5,8149.5
0.371,108.0,154.0
0.373,180.0,317.0
0.377,1330.0,34506.0
0.378,86.0,139.0
0.387,112.0,227.0
0.391,141.0,339.0
0.392,120.5,226.0
0.397,96.0,105.0
