evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2018.5,112369.0
0.071,206.0,1867.0
0.073,3810.6666666666665,246002.33333333334
0.085,2503.0,169706.5
0.091,211.0,1126.0
0.093,124.0,147.0
0.097,2425.0,150634.5
0.1,100.0,102.0
0.108,4001.0,263610.0
0.12,4001.0,218615.0
0.132,4001.0,264882.3333333333
0.149,215.0,8246.0
0.16,122.0,136.0
0.166,176.0,378.0
0.167,3093.5,217662.0
0.171,126.0,424.0
0.176,215.0,1139.0
0.178,2846.2,175032.2
0.182,82.0,96.0
0.19,4001.0,278934.0
0.192,98.0,158.0
0.195,1568.0,31219.0
0.202,3781.0,249669.0
0.203,93.0,149.0
0.206,127.0,203.0
0.213,3260.5,207962.75
0.219,143.0,1071.0
0.225,2025.75,109259.0
0.231,200.0,348.0
0.237,4001.0,252826.25
0.244,108.0,130.0
0.248,1735.0,106864.0
0.253,68.0,105.0
0.256,159.0,244.0
0.258,76.0,98.0
0.26,2577.3333333333335,137136.66666666666
0.262,132.0,195.0
0.266,183.0,408.0
0.272,2760.5,171444.0
0.275,81.0,95.0
0.282,126.0,138.0
0.283,4001.0,275065.0
0.286,137.0,469.0
0.295,1692.0,93083.33333333333
0.297,89.0,105.0
0.303,213.0,297.0
0.307,452.0,8911.0
0.318,2723.5,149150.0
0.32,97.0,215.0
0.33,4001.0,243207.0
0.332,102.0,200.0
0.343,111.0,114.0
0.353,1232.0,53324.0
0.365,339.0,8746.0
0.373,180.0,317.0
0.377,1330.0,34506.0
0.378,86.0,139.0
0.387,112.0,227.0
0.392,82.0,103.0
