evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,249652.0
0.085,1005.0,68418.0
0.093,124.0,147.0
0.097,2141.0,134695.0
0.12,4001.0,218615.0
0.132,4001.0,256045.0
0.149,215.0,8246.0
0.167,3093.5,217662.0
0.178,4001.0,272039.0
0.19,4001.0,271291.0
0.192,98.0,158.0
0.195,1568.0,31219.0
0.202,4001.0,267455.3333333333
0.225,1983.3333333333333,100830.33333333333
0.237,4001.0,194098.0
0.244,108.0,130.0
0.248,602.0,25728.5
0.256,159.0,244.0
0.26,1865.5,59805.0
0.266,183.0,408.0
0.272,4001.0,271949.3333333333
0.295,4001.0,268148.0
0.318,4001.0,271806.0
0.33,4001.0,243207.0
0.353,1232.0,53324.0
0.373,180.0,317.0
