evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,1480.0
0.06,125.0,4513.0
0.068,89.0,172.0
0.069,213.0,4153.0
0.075,156.0,22646.0
0.079,213.0,10385.0
0.082,213.0,15905.0
0.083,69.0,261.0
0.092,207.0,12579.0
0.107,111.0,344.0
0.109,156.0,1630.0
0.111,107.0,166.0
0.116,159.0,413.0
0.117,213.0,8210.0
0.128,406.0,10072.0
0.143,135.0,37429.0
0.155,780.0,34244.0
0.157,502.0,21428.0
0.159,213.0,9301.0
0.16,687.0,43024.0
0.162,339.0,12450.0
0.166,427.0,55612.0
0.171,598.0,38040.0
0.173,194.0,6893.0
0.179,90.0,330.0
0.181,1247.0,83919.0
0.188,2129.5,217574.5
0.19,2214.5,224524.0
0.191,596.0,24972.0
0.198,561.0,23347.0
0.2,173.0,711.0
0.209,436.0,39606.0
0.21,77.0,151.0
0.215,308.0,4070.0
0.219,158.0,598.0
0.225,73.0,100.0
0.228,4001.0,380089.0
0.235,92.0,154.0
0.247,129.5,642.5
0.255,92.0,214.0
0.256,158.0,1406.0
0.257,1257.0,122865.0
0.263,71.0,132.0
0.265,582.0,19497.0
0.27,128.0,924.0
0.272,60.0,170.0
0.273,209.0,11055.0
0.274,563.0,64777.0
0.276,464.0,21716.0
0.277,638.0,73235.0
0.281,56.0,100.0
0.284,567.0,28034.0
0.29,337.0,4904.0
0.296,615.0,25797.0
0.3,1734.0,82901.0
0.305,158.0,719.0
0.307,74.0,95.0
0.309,173.0,849.0
0.314,98.0,442.0
0.315,91.0,216.0
0.325,154.0,710.0
0.341,1574.5,222273.5
0.347,53.0,101.0
0.365,127.0,673.0
0.375,107.0,666.0
0.376,1035.0,47266.0
0.389,73.0,83.0
