evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,213.0,15905.0
0.083,69.0,261.0
0.092,207.0,12579.0
0.111,107.0,166.0
0.117,213.0,8210.0
0.143,135.0,37429.0
0.155,780.0,34244.0
0.159,213.0,9301.0
0.162,339.0,12450.0
0.166,427.0,55612.0
0.173,194.0,6893.0
0.179,90.0,330.0
0.181,1247.0,83919.0
0.188,258.0,9317.0
0.19,4001.0,434803.0
0.191,596.0,24972.0
0.2,173.0,711.0
0.225,73.0,100.0
0.228,4001.0,380089.0
0.247,83.0,185.0
0.257,1257.0,122865.0
0.263,71.0,132.0
0.27,128.0,924.0
0.272,60.0,170.0
0.273,209.0,11055.0
0.274,563.0,64777.0
0.276,464.0,21716.0
0.277,638.0,73235.0
0.281,56.0,100.0
0.3,1734.0,82901.0
0.309,173.0,849.0
0.314,98.0,442.0
0.341,1574.5,222273.5
0.365,127.0,673.0
0.375,107.0,666.0
