evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,9474.0
0.051,114.0,786.0
0.052,115.0,829.5
0.056,212.0,9984.0
0.057,213.0,26007.0
0.06,125.0,4513.0
0.061,170.0,16812.5
0.062,245.5,14342.0
0.067,86.0,9097.0
0.068,151.0,8961.0
0.069,213.0,4153.0
0.071,205.0,6197.0
0.073,140.0,8723.0
0.074,84.0,17341.0
0.075,156.0,22646.0
0.076,213.0,8520.0
0.078,195.0,10999.0
0.079,213.0,10385.0
0.08,363.0,2085.0
0.081,267.5,4267.5
0.082,174.0,11519.5
0.083,69.0,261.0
0.084,219.0,3506.0
0.085,190.0,7338.5
0.086,223.0,2152.5
0.089,189.0,15468.0
0.09,157.0,6101.0
0.091,99.0,2904.5
0.092,249.0,5021.333333333333
0.093,209.0,12316.0
0.095,371.0,3211.0
0.096,209.0,12889.0
0.097,85.0,205.0
0.098,102.0,134.0
0.101,213.0,25787.0
0.102,147.0,1587.0
0.107,162.5,5525.0
0.108,94.0,2435.5
0.109,129.0,1036.5
0.11,204.0,12474.0
0.111,107.0,166.0
0.112,226.0,8623.0
0.114,118.0,141.0
0.115,355.0,6545.0
0.116,159.0,413.0
0.117,186.0,4377.0
0.118,214.0,68087.0
0.12,415.0,27729.5
0.123,641.0,52981.0
0.127,107.0,415.0
0.128,418.5,11354.5
0.13,160.0,2529.0
0.132,48.0,88.0
0.133,154.5,4502.5
0.134,308.0,22391.0
0.135,213.0,14838.0
0.137,186.0,8899.0
0.142,212.0,18331.0
0.143,135.0,37429.0
0.144,191.5,5698.5
0.145,202.0,1418.0
0.148,213.0,12595.0
0.151,427.0,28667.0
0.152,182.5,2146.5
0.154,166.0,1367.0
0.155,780.0,34244.0
0.157,312.0,10862.0
0.158,73.0,104.0
0.159,213.0,9301.0
0.16,687.0,43024.0
0.162,339.0,12450.0
0.164,1023.5,69307.0
0.166,427.0,55612.0
0.168,228.5,9069.0
0.17,804.0,180976.0
0.171,391.3333333333333,18689.666666666668
0.173,206.0,3723.5
0.177,2316.5,218971.5
0.178,199.0,4831.5
0.179,90.0,330.0
0.181,1247.0,83919.0
0.185,139.0,256.0
0.186,55.0,91.0
0.188,2129.5,217574.5
0.19,1716.25,145032.75
0.191,596.0,24972.0
0.192,469.0,9612.0
0.193,908.0,35878.0
0.195,440.0,45258.0
0.197,4001.0,429138.0
0.198,356.5,12154.0
0.199,137.0,1713.0
0.2,474.6666666666667,22231.0
0.202,54.0,94.0
0.203,81.0,101.0
0.206,124.5,747.0
0.207,1203.0,77804.5
0.209,1170.75,91848.25
0.21,77.0,151.0
0.211,155.0,2142.0
0.212,1064.5,122830.5
0.213,243.0,898.0
0.214,363.0,3139.0
0.215,308.0,4070.0
0.216,295.25,14032.0
0.219,158.0,598.0
0.223,255.0,2060.0
0.225,40.5,57.0
0.227,539.0,8487.0
0.228,4001.0,380089.0
0.229,73.0,190.0
0.231,58.0,95.0
0.232,1255.0,102462.0
0.235,92.0,248.5
0.236,197.0,2209.0
0.237,546.0,26736.0
0.239,99.0,444.0
0.241,70.0,126.0
0.244,237.0,4122.0
0.247,129.5,642.5
0.248,745.0,34050.0
0.25,103.0,596.5
0.251,272.0,3928.0
0.252,585.0,46727.0
0.253,278.0,1779.0
0.255,129.0,906.0
0.256,183.0,1362.3333333333333
0.257,715.0,62251.0
0.259,145.0,371.0
0.26,562.0,32926.666666666664
0.261,855.0,98455.0
0.262,60.0,86.0
0.263,75.0,139.0
0.264,77.0,156.5
0.265,582.0,19497.0
0.269,423.0,24974.0
0.27,128.0,924.0
0.271,78.0,139.0
0.272,709.3333333333334,38204.0
0.273,370.3333333333333,18677.0
0.274,334.0,32581.0
0.276,280.5,10961.5
0.277,515.0,41358.0
0.279,212.0,3639.0
0.28,695.0,18460.0
0.281,133.0,1465.0
0.282,356.3333333333333,15238.666666666666
0.283,112.5,251.5
