evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256757.68715091975
0.073,3626.0,229627.99999999997
0.085,2089.2800195282575,127795.30788334912
0.097,4001.0,295182.00000000006
0.108,1724.1644353135225,99931.21646412597
0.12,4001.0,278661.8013022237
0.132,4001.0,280330.0
0.143,4001.0,273928.0000000001
0.155,1903.8706707373133,63853.916622701116
0.178,3019.9999999999995,123730.00000000004
0.19,4001.0,281530.9776561009
0.202,4001.0,264059.0
0.203,92.0,143.0
0.239,141.0,761.0000000000002
0.248,1111.0,14579.0
0.251,107.0,165.0
0.283,1360.0000000000002,71586.00000000003
0.318,59.0,479.0
0.332,72.0,104.0
0.388,56.00000000000001,97.0
