timestamp,interval_seconds
1772001827.398838,0.741941
1772001828.233587,0.834922
1772001829.000983,0.767394
1772001829.819900,0.818907
1772001830.935712,1.115815
1772001831.675520,0.739814
1772001832.540291,0.864751
1772001833.418523,0.878255
1772001834.505743,1.087209
1772001835.295405,0.789676
1772001836.122009,0.826584
1772001836.964598,0.842603
1772001837.961356,0.996766
1772001838.832930,0.871567
1772001839.720639,0.887698
1772001840.581026,0.860397
1772001841.617264,1.036236
1772001842.331161,0.713905
1772001843.029523,0.698344
1772001843.777939,0.748434
1772001844.990998,1.213053
1772001845.856143,0.865149
1772001846.675431,0.819291
1772001847.544274,0.868816
1772001848.806225,1.261976
1772001849.607027,0.800800
1772001850.440909,0.833875
1772001851.344597,0.903695
1772001852.758251,1.413651
1772001853.701170,0.942916
1772001854.464698,0.763519
1772001855.284754,0.820070
1772001856.177188,0.892426
1772001857.018457,0.841278
1772001858.116665,1.098205
1772001858.948561,0.831894
1772001860.152569,1.204012
1772001860.980791,0.828225
1772001861.720351,0.739554
1772001862.498266,0.777889
1772001863.613504,1.115261
1772001864.452480,0.838983
1772001865.318073,0.865594
1772001866.196469,0.878388
1772001867.184951,0.988486
1772001868.071901,0.886956
1772001868.911692,0.839788
1772001869.722097,0.810400
1772001870.915487,1.193396
1772001871.691827,0.776339
1772001872.441635,0.749806
1772001873.321227,0.879570
1772001874.438252,1.117041
1772001875.294586,0.856344
1772001876.055449,0.760863
1772001876.998329,0.942868
1772001878.306066,1.307747
1772001879.127011,0.820940
1772001880.008794,0.881788
1772001880.746619,0.737819
1772001881.692469,0.945856
1772001882.565688,0.873219
1772001883.315575,0.749889
1772001883.995603,0.680019
1772001885.144311,1.148711
1772001885.982215,0.837907
1772001886.782082,0.799850
1772001887.555090,0.773020
1772001888.739734,1.184649
1772001889.521440,0.781708
1772001890.360672,0.839229
1772001891.132843,0.772166
1772001892.251407,1.118569
